timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.5974,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.1400,7.2700,0.0000,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.1400,0.0000,1238.3668,-92.47,0.00,12.0926,0.00,1133.8042
52,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.5974,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.1400,7.2700,0.0000,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1242.8468,-81.47,0.00,12.0378,0.00,1149.3390
53,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.5974,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,5.5900,0.0000,47.4623,0.0000,0.0000,0.0000,76.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1231.0768,-71.47,0.00,11.8550,0.00,1147.7518
54,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.5974,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,11.1700,0.0000,47.4623,0.0000,0.0000,0.0000,76.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.6000,0.0000,1240.2261,-76.47,0.00,11.9738,0.00,1151.7823
55,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.5974,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,11.1700,0.0000,47.4623,0.0000,0.0000,0.0000,81.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.6400,0.0000,1253.8461,-71.47,0.00,12.0462,0.00,1170.3299
56,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.5974,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,16.7600,0.0000,47.4623,0.0000,0.0000,0.0000,81.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,2.8000,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.2500,0.0000,1260.3768,-56.47,0.00,11.9751,0.00,1191.9317
57,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,16.7600,0.0000,47.4623,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,5.2100,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,0.1600,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,46.0000,0.0000,43.2800,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0100,0.0000,1274.8793,-62.47,0.00,12.1473,0.00,1200.2620
58,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,11.6100,33.8600,16.7600,0.0000,47.4623,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,2.8000,5.2100,3.7400,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,0.1600,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,46.0000,0.0000,41.6900,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.0800,0.0000,1273.5293,-52.09,0.00,12.3576,0.00,1209.0817
59,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,22.1600,33.8600,16.7600,0.0000,47.4623,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,5.2100,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,0.3100,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,46.0000,0.0000,40.0200,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,1281.8493,-36.94,-11.83,12.7227,0.00,1220.3566
60,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,0.3100,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,46.0000,0.0000,38.9000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.1700,0.0000,1314.6970,-25.47,-42.93,12.1710,0.00,1234.1260
61,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,4.2900,3.2400,2.3800,2.2400,11.9800,0.0000,12.8500,2.3600,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,43.9300,0.0000,36.9500,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.8500,0.0000,1307.2370,31.78,-67.37,12.0012,0.00,1259.6458
62,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,3.2400,4.7600,2.2400,11.9800,0.0000,12.8500,2.3600,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,41.2100,0.0000,34.9000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.3200,0.0000,1302.2566,65.01,-89.79,11.5665,0.00,1265.9101
63,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8400,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,6.4700,4.7600,2.2400,12.1500,0.0000,12.8500,2.3600,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,38.5200,0.0000,32.8600,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.7600,0.0000,1375.6466,-39.47,-102.49,12.8006,0.00,1220.8860
64,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8400,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,6.4700,4.7600,2.2400,12.1500,0.0000,12.8500,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,35.8200,0.0000,29.4300,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.0000,0.0000,1360.3966,-4.47,-73.00,12.3785,0.00,1270.5481
65,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8400,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,2.2400,12.1500,0.0000,12.8500,0.0300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,28.7700,0.0000,27.2500,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.1900,0.0000,1345.8018,-22.47,-49.46,12.4071,0.00,1261.4647
66,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8400,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,2.2400,12.1500,0.0000,12.8500,0.0300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,26.0200,0.0000,25.2100,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.4900,0.0000,1331.8116,-20.47,-51.72,12.2728,0.00,1247.3488
67,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2100,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,6.4700,4.7600,2.2400,12.1500,0.0000,12.8500,0.0300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,23.0100,0.0000,21.4300,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.5900,0.0000,1304.1616,-4.47,-38.00,11.9061,0.00,1249.7855
68,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3700,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,6.4700,4.7600,2.2400,12.1500,0.0000,12.8500,0.0300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,20.0000,0.0000,18.6800,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.5500,0.0000,1285.1816,-4.47,-23.00,11.7467,0.00,1245.9649
69,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5300,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,6.4700,4.7600,4.1700,12.1500,0.0000,12.8500,0.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,17.1500,0.0000,15.3500,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,26.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.0400,0.0000,1265.8220,-17.47,0.00,11.7315,0.00,1236.6205
70,BYPL,60DSBYPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,22.1299,0.0000,0.0000,0.0000,0.0000,22.1600,63.2300,16.7600,0.0000,55.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8600,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,275.1100,66.9800,5.3600,5.2100,6.4900,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,6.4700,4.7600,4.4900,12.1500,0.0000,12.8500,0.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,14.3400,0.0000,12.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.1600,0.0000,1234.2921,2.53,0.00,11.3383,0.00,1225.4838
