timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1300,41.3500,3.1800,6.5800,4.1100,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.8400,12.3700,11.5900,8.9100,5.5900,15.1600,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6900,0.0000,23.2005,135.5900,5.7700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1243.8794,133.56,0.00,12.3311,0.00,1365.1083
44,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,13.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,41.3500,3.1800,6.5800,4.1100,1.9300,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.8400,12.3700,11.5900,8.9100,5.5900,15.1600,1.0600,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.6900,0.0000,23.2005,138.4500,5.7700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1248.8194,143.56,0.00,12.2829,0.00,1380.0965
45,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,41.3500,3.1800,6.5800,4.1100,12.7900,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,5.5900,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.0700,0.0000,23.2005,140.5700,5.5800,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1293.8494,123.56,0.00,12.8521,0.00,1404.5573
46,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,41.3500,3.1800,6.5800,4.1100,13.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,5.5900,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.0700,0.0000,23.2005,141.5800,5.5800,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1299.1794,123.56,0.00,12.8966,0.00,1409.8428
47,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,16.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,41.3500,3.1800,6.5800,4.1100,13.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,2.8000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.0700,0.0000,23.2005,142.4400,5.5800,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1300.9794,133.56,0.00,12.8065,0.00,1421.7329
48,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,41.3500,3.1800,6.5800,4.1100,13.6100,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,0.0000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.0700,0.0000,23.2005,143.1100,5.5800,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,23.9100,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,1300.5577,143.56,0.00,12.7118,0.00,1431.4059
49,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.1800,3.4900,4.1100,12.7900,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,0.0000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.0700,0.0000,23.2005,142.1000,5.4000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,1294.8977,123.56,0.00,12.8377,0.00,1405.6200
50,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.1800,3.4900,4.1100,12.7900,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,0.0000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.0700,0.0000,23.2005,137.7600,5.4000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,1290.5877,133.56,0.00,12.7115,0.00,1411.4362
51,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.1800,3.4900,4.1100,12.7900,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,0.0000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.0700,0.0000,23.2005,137.3600,5.4000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,1289.7377,120.56,0.00,12.8187,0.00,1397.4790
52,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7100,222.5200,0.0000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.1800,3.4900,4.1100,12.7900,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.3700,11.5900,8.9100,0.0000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.0700,0.0000,23.2005,137.8700,5.4000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1800,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,1291.8577,90.56,0.00,13.1009,0.00,1369.3168
53,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5200,6.1000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,222.5200,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.1800,3.4900,4.1100,0.9700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.3700,11.5900,8.9100,0.0000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.6200,0.0000,23.2005,137.7600,6.2300,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,1204.1577,96.56,0.00,12.2769,0.00,1288.4408
54,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5200,12.4900,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,222.5200,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.1800,3.4900,4.1100,0.9700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,0.0000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.6200,0.0000,23.2005,138.3000,6.2300,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,28.5400,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,1211.1277,76.56,0.00,12.5152,0.00,1275.1725
55,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5200,18.3000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.4700,6.5800,4.1300,3.9400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,0.0000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.6200,0.0000,23.2005,135.2900,6.2300,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,1271.2777,52.56,0.00,13.2574,0.00,1310.5803
56,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5200,18.3000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.4700,6.5800,4.1300,0.9700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9100,0.0000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.6200,0.0000,23.2005,129.8200,6.2300,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1268.4195,113.56,0.00,12.6991,0.00,1369.2804
57,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5200,18.3000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.4700,6.5800,4.1300,0.9700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,5.8200,0.0000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.8500,0.0000,23.2005,123.9500,6.3300,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.2700,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1260.0895,140.56,0.00,12.3904,0.00,1388.2591
58,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5200,18.3000,0.0000,-1.3050,0.0000,0.0000,70.6200,0.0000,272.1100,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,61.7900,41.3500,3.4700,6.5800,4.1300,13.7800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,5.8200,0.0000,15.1600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,6.8500,0.0000,23.2005,118.1500,6.3300,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1303.7295,121.56,0.00,12.9442,0.00,1412.3453
