Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,68.0700,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,10.5100,63.0600,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,31.7500,105.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,2.8400,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,11.6300,0.0000,17.6800,43.5700,0.0000,2.2600,10.7000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,20.3400,3.2700,3.0800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,49.2900,9.8600,19.0000,10.0000,0.0000,6.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,22.0000,53.0000,12.0000,25.0000,0.0000,3.9600,3.8700,3.8700
31,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,68.0700,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,126.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,11.6800,58.2100,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,37.0000,123.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,2.8400,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,11.6300,9.3900,17.6800,43.5700,3.4400,2.2600,10.7000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,15.9900,3.2700,3.0800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,31.5200,6.3000,15.0000,7.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,16.0000,39.0000,9.0000,18.0000,0.0000,3.1300,3.0600,3.0600
30,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,86.0800,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,126.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,37.0000,123.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,2.8400,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,25.5500,9.3900,17.6800,43.5700,7.4200,2.2600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,12.3900,3.2700,3.0800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,15.8000,3.1600,10.0000,7.0000,0.0000,6.6600,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.6000,27.2500,10.0000,25.0000,7.0000,15.0000,0.0000,2.3000,2.2400,2.2400
29,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,113.4500,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,119.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,37.0000,123.9700,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.5700,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,2.7100,0.0000,0.0000,0.0000,10.7100,5.2100,11.5000,38.3300,18.7700,26.6600,43.5700,32.1100,2.2600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,8.8000,3.2700,3.0800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,8.0300,1.6000,7.0000,5.0000,0.0000,6.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.6000,27.2500,6.0000,14.0000,5.0000,10.0000,0.0000,1.2200,1.1900,1.1900
28,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,113.4500,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,111.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,37.0000,123.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,19.1300,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,2.5700,0.0000,0.0000,0.0000,47.1300,5.2100,13.6300,39.5800,29.6500,36.5200,47.9500,32.1100,2.2600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,5.8100,3.2700,3.0800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,2.2800,0.4500,3.0000,2.0000,0.0000,6.6600,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,3.0000,7.0000,4.0000,8.0000,0.0000,0.7300,0.7100,0.7100
27,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,113.4500,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,104.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,37.0000,123.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,19.1300,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,2.5700,0.0000,0.0000,0.0000,47.1300,5.2100,13.6300,39.5800,29.6500,36.5200,47.9500,47.5400,2.2600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,3.0000,3.2700,3.0800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.4600,0.0900,2.0000,0.0000,0.0000,6.6600,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,1.0000,4.0000,3.0000,5.0000,0.0000,0.4000,0.3900,0.3900
26,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,113.4500,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,97.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,19.1300,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,2.7100,0.0000,0.0000,0.0000,10.7100,5.2100,13.6300,39.5800,29.6500,36.5200,47.9500,47.5400,2.2600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,0.5800,3.2700,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,113.4500,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,97.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,19.1300,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,2.8400,0.0000,0.0000,0.0000,6.4200,5.2100,13.6300,39.5800,29.6500,36.5200,47.9500,47.5400,12.4000,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,0.0000,3.2700,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,86.2700,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,2.9900,0.0000,0.0000,0.0000,6.4200,5.2100,11.4900,25.4600,18.7700,26.6600,43.5700,47.5400,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,68.0700,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,2.9900,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,12.6700,9.3900,17.6800,43.5700,9.8800,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,82.4600,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.8500,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,3.2900,0.0000,0.0000,0.0000,5.3500,5.2100,0.0000,12.6700,9.3900,8.8400,43.5700,3.4400,12.4000,11.1800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.5400,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,3.5500,0.0000,0.0000,0.0000,5.3500,5.2100,0.0000,12.6700,9.3900,8.8400,43.5700,3.4400,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.2000,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,3.7100,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.2000,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,3.7100,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.2000,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.3500,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.4300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.3500,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.3500,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.3500,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,77.6100,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.2300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,75IS2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6300,0.0000,0.0000,11.6800,43.6500,115.2100,120.6000,392.8800,98.9500,14.5800,30.6700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.4000,0.0000,0.0000,0.0000,50.2300,5.9900,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,12.6700,9.3900,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
