timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.1100,27.6300,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,2.8900,12.5200,2.8900,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,4.9500,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,12.4500,7.7800,5.7200,2.3400,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,4.4223,11.5300,1.4300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4061,0.0000,0.0000,0.0000,0.0000,17.0000,5.1500,0.0000,0.0000,2.3100,1134.0321,-135.40,0.00,10.8210,0.00,987.8111
72,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.1100,27.6300,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,2.8900,12.5200,2.8900,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,7.4200,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,12.4500,11.6700,8.5800,5.3800,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,1.1600,6.5800,1.4300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,10.0000,5.1500,0.0000,0.0000,1.4900,1136.7545,-135.40,0.00,10.8712,0.00,990.4833
73,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.1100,27.6300,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,7.4200,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,2.9400,1.4300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2400,0.0000,0.0000,0.8400,1131.7137,-117.31,0.00,10.6882,0.00,1003.7155
74,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,333.5800,27.6300,0.0000,52.8225,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,7.4200,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.9100,1.4300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.3700,1147.9525,-110.31,-5.77,10.7658,0.00,1021.1067
75,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,370.6400,27.6300,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,7.4200,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.4300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0200,1188.9837,-118.31,-21.91,11.1777,0.00,1037.5860
76,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,370.6400,27.6300,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,7.4200,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.4300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,1188.4737,-105.31,-29.99,11.0642,0.00,1042.1095
77,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,370.6400,27.6300,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,7.4200,4.6700,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,12.4500,11.6700,8.5800,5.3800,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,1185.5137,-114.22,-34.60,11.1157,0.00,1025.5780
78,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,416.9600,27.6300,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,4.9800,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,12.4500,11.6700,5.7200,2.3400,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,1221.5541,-142.22,-53.05,11.6536,0.00,1014.6305
79,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,416.9600,16.7800,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4800,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,12.4500,11.6700,5.7200,0.0000,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,1202.1641,-141.22,-67.47,11.4823,0.00,981.9918
80,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,416.9600,16.7800,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,7.9500,8.3000,3.8900,2.8600,0.0000,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,0.0000,0.0000,1.3900,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,1184.8941,-142.22,-74.39,11.3457,0.00,956.9384
81,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,436.0600,11.1900,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,8.3000,3.8900,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,1190.6841,-188.13,-41.59,11.7815,0.00,949.1826
82,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,436.0600,11.1900,0.0000,58.7137,0.0000,0.0000,0.0000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,4.1500,3.8900,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,1186.7041,-188.13,-58.47,11.7480,0.00,928.3561
83,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,411.0300,5.5900,0.0000,58.7137,0.0000,0.0000,8.4900,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,0.0000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,1162.0241,-187.17,-64.41,11.5488,0.00,898.8953
84,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,401.4100,5.5900,0.0000,58.7137,0.0000,0.0000,8.4900,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,0.0000,0.0000,0.0000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,1152.5641,-193.13,-75.54,11.5032,0.00,872.3909
85,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,360.9800,0.0000,0.0000,58.7137,0.0000,0.0000,12.7400,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,0.0000,0.0000,0.0000,1.3400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4604,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,1107.5941,-199.03,-57.66,11.1767,0.00,839.7274
86,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,351.3500,0.0000,0.0000,58.7137,0.0000,0.0000,16.9800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,12.5200,7.8000,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,0.0000,0.0000,0.0000,1.3400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,1098.4052,-203.03,-48.44,11.1332,0.00,835.8020
87,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.0300,0.0000,0.0000,58.7137,0.0000,0.0000,16.9800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,6.9300,4.3300,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,0.0000,0.0000,0.0000,1.3400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,1027.5852,-199.03,0.00,10.5047,0.00,818.0505
88,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.0300,0.0000,0.0000,58.7137,0.0000,0.0000,21.2300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,6.9300,4.3300,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,0.0000,0.0000,0.0000,1.3400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,1032.1652,-216.03,0.00,10.6859,0.00,805.4493
89,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.0300,0.0000,0.0000,58.7137,0.0000,0.0000,25.4700,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,6.9300,4.3300,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,0.0000,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,1029.1459,-219.95,0.00,10.6948,0.00,798.5011
90,NDPL,56DSNDPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.0300,0.0000,0.0000,58.7137,0.0000,0.0000,29.7200,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0800,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,6.9300,4.3300,13.7100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,12.8100,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,0.0000,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,1002.8559,-214.95,0.00,10.4320,0.00,777.4739
