timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,34.1196,1.1048,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,10.3399,9.6920,26.3529,0.0000,62.4104,1.4054,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,85.0000,0.0000,0.0000,219.9700,0.0000,89.2000,0.0000,0.0000,19.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000
43,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,10.3399,9.6920,26.3529,0.0000,62.4104,1.4054,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,86.0000,0.0000,0.0000,230.6900,0.0000,91.5400,0.0000,0.0000,20.3400,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,14.6400,0.0000,0.0000
44,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,34.1196,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,10.3399,9.6920,26.3529,0.0000,62.4104,1.4054,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,92.3800,0.0000,0.0000,21.3400,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000
45,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,62.4104,1.4054,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,89.0000,0.0000,0.0000,233.3300,0.0000,92.4900,0.0000,0.0000,27.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000
46,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,48.5422,1.4054,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,91.0000,0.0000,0.0000,233.3300,0.0000,92.4500,0.0000,0.0000,28.3400,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
47,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,39.0083,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,79.0000,0.0000,0.0000,233.3300,0.0000,92.5300,0.0000,0.0000,23.6600,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
48,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.5286,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,39.0083,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,81.0000,0.0000,0.0000,233.3300,0.0000,92.7100,0.0000,0.0000,24.3400,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,39.0083,5.0640,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,83.0000,0.0000,0.0000,233.3300,0.0000,92.8100,0.0000,0.0000,25.0000,71.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,39.0083,5.0640,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,85.0000,0.0000,0.0000,233.3300,0.0000,92.7700,0.0000,0.0000,26.0000,72.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,39.0083,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,88.0000,0.0000,0.0000,233.3300,0.0000,92.7200,0.0000,0.0000,27.3400,72.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,39.0083,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,91.0000,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,28.6600,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,39.0083,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,94.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,30.3400,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,39.0083,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,97.5000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,31.3400,74.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
55,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,39.0083,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,92.4600,0.0000,0.0000,33.0000,75.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
56,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.6332,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,39.0083,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,102.5000,0.0000,0.0000,233.3300,0.0000,92.5100,0.0000,0.0000,33.3400,76.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000
57,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.2092,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,39.0083,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,33.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
58,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.2092,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,48.5422,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,92.0000,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.7500,0.0000,175.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000
59,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.2092,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,91.3000,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2600,0.0000,172.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000
60,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.2092,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,9.6920,26.3529,0.0000,59.8143,5.0640,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,225.6700,0.0000,89.4000,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000
61,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.2092,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,14.4192,10.3399,9.6920,26.3529,0.0000,59.8143,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,215.7200,0.0000,85.5900,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000
62,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,28.1088,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,33.2092,0.0000,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,14.4192,10.3399,9.6920,26.3529,0.0000,59.8143,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,204.8300,0.0000,80.5700,0.0000,0.0000,33.3400,77.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,140.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000
