Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,315.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,105.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.8400,0.0000,0.0000,13.5300,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,37.8800,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,26.4100,0.0000,112.4900,1.6600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,221.5500,44.3100,83.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,22.2100,76.0000,179.0000,43.0000,85.0000,0.0000,14.4400,14.0900,14.0900
53,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,315.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,105.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9500,0.0000,0.0000,13.5300,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,37.8800,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,28.4100,0.0000,116.2200,1.6600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,225.8600,45.1700,86.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,22.2100,76.0000,179.0000,43.0000,87.0000,0.0000,14.5400,14.1800,14.1800
52,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,315.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,105.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.9900,0.0000,0.0000,13.5300,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,38.1100,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,28.6100,0.0000,119.1900,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,228.2700,45.6500,86.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,22.2100,76.0000,179.0000,43.0000,87.0000,0.0000,14.5400,14.1800,14.1800
51,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,349.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,105.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.9700,0.0000,0.0000,13.5300,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,38.1100,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.5900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,29.0100,0.0000,120.8800,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,229.3200,45.8600,86.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,22.2100,76.0000,179.0000,43.0000,87.0000,0.0000,14.5400,14.1800,14.1800
50,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,383.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,105.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.5300,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,38.1100,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.5900,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,28.0100,0.0000,122.5700,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,229.2900,45.8600,87.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,22.2100,76.0000,179.0000,43.0000,87.0000,0.0000,14.5400,14.1800,14.1800
49,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,383.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,92.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.1200,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,38.1100,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.5900,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,27.4100,0.0000,123.2100,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,228.2700,45.6500,87.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,22.2100,76.0000,179.0000,43.0000,87.0000,0.0000,14.5400,14.1800,14.1800
48,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7700,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,383.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8100,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,38.1100,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,2.6500,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,27.0100,0.0000,116.5800,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,225.6300,45.1200,87.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,22.2100,76.0000,179.0000,43.0000,87.0000,0.0000,14.5400,14.1800,14.1800
47,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7700,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,383.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.0700,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,38.1100,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,38.1300,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,26.0100,0.0000,115.1900,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,222.1200,44.4200,85.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2200,76.0000,179.0000,41.0000,83.0000,0.0000,14.5400,14.1800,14.1800
46,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7700,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,383.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.4100,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,38.1100,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,38.1300,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,25.8100,0.0000,113.2900,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,217.6300,43.5200,84.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2200,75.0000,175.0000,40.0000,80.0000,0.0000,14.5400,14.1800,14.1800
45,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7700,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,383.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6600,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.5100,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,38.1100,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,2.1200,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,26.0100,0.0000,110.9100,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,211.6700,42.3300,82.0000,37.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,24.2200,73.0000,172.0000,38.0000,77.0000,0.0000,14.1200,13.7800,13.7800
44,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,383.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.9100,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,38.1100,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,24.0100,0.0000,108.1900,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,204.1100,40.8200,80.0000,36.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,24.2200,70.0000,165.0000,37.0000,73.0000,0.0000,13.7200,13.3900,13.3900
43,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,383.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4800,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,38.1100,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,24.0100,0.0000,105.1400,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,194.6700,38.9300,76.0000,34.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,24.2200,67.0000,158.0000,36.0000,71.0000,0.0000,13.1300,12.8100,12.8100
42,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,383.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,23.8100,0.0000,100.9500,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,184.1400,36.8300,71.0000,33.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,24.2200,61.0000,144.0000,33.0000,67.0000,0.0000,12.4300,12.1300,12.1300
41,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,383.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.1900,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,14.8700,18.0400,22.7300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,24.0100,0.0000,96.2600,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,172.1400,34.4300,66.0000,31.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,24.7300,57.0000,133.0000,31.0000,62.0000,0.0000,11.6600,11.3700,11.3700
40,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,383.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1600,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,15.5900,18.0400,22.7300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,15.4100,0.0000,90.4000,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,158.6100,31.7200,62.0000,29.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,24.7300,51.0000,119.0000,28.0000,57.0000,0.0000,10.7200,10.4600,10.4600
39,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,397.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.5300,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,17.5900,18.0400,22.7300,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,2.6500,4.3800,0.0000,1.7900,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,15.6100,0.0000,83.7000,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,143.3600,28.6700,57.0000,26.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,24.2200,45.0000,105.0000,25.0000,51.0000,0.0000,9.3700,9.1400,9.1400
38,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.9000,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,38.1300,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.0000,0.0000,76.5900,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,127.4900,25.5000,50.0000,24.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,24.2200,37.0000,88.0000,23.0000,47.0000,0.0000,8.3200,8.1200,8.1200
37,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.9000,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,38.1300,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.0000,0.0000,69.0000,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,110.8400,22.1700,43.0000,21.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,24.2200,31.0000,74.0000,20.0000,40.0000,0.0000,7.4300,7.2500,7.2500
36,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,416.7500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.0900,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,2.1200,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4000,0.0000,61.1200,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,93.4300,18.6800,37.0000,18.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,24.2200,27.0000,63.0000,17.0000,33.0000,0.0000,4.7800,4.6700,4.6700
35,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,416.7500,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.5800,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.8000,0.0000,53.1400,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,75.2300,15.0400,26.0000,14.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,23.7100,21.0000,49.0000,13.0000,27.0000,0.0000,3.9300,3.8400,3.8400
34,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,79.5800,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,545.8200,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,12.0500,1.7900,0.0000,8.7400,15.8100,0.0000,1.3400,3.0700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.0000,0.0000,45.0400,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,54.0800,10.8100,20.0000,10.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2200,24.0000,56.0000,12.0000,23.0000,0.0000,3.1500,3.0800,3.0800
33,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0900,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,417.1500,89.2100,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,541.0300,0.0000,0.0000,14.2500,88.2600,113.9300,119.2600,401.7200,134.0000,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,12.0500,3.8400,9.2900,17.5000,15.8100,0.0000,1.3400,3.0700,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.4000,0.0000,36.1900,1.5600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,32.2800,6.4500,13.0000,5.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2200,17.0000,40.0000,8.0000,17.0000,0.0000,2.4600,2.4000,2.4000
