timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.3200,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.3900,23.0900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,241.6700,0.0000,92.0800,0.0000,0.0000,15.6600,40.0000,0.0000,2.4600,3.8200,0.0000,7.6700,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,2327.9834,601.61,0.00,24.3974,0.00,2905.1960
52,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.3200,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.3900,23.0900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,241.6700,0.0000,92.0200,0.0000,0.0000,16.6600,40.6700,0.0000,2.4600,3.8200,0.0000,7.6700,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,2330.4534,618.04,0.00,24.5562,0.00,2923.9372
53,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.3200,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.1400,23.0900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.3600,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,241.6700,0.0000,91.9200,0.0000,0.0000,17.3400,41.6700,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,2347.2634,647.98,0.00,24.9489,0.00,2970.2945
54,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.9697,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.3200,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.1400,23.0900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.5300,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,241.6700,0.0000,91.9200,0.0000,0.0000,18.0000,42.6700,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,2349.8238,670.19,0.00,25.1569,0.00,2994.8569
55,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,16.7500,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.1400,29.1600,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,241.6700,0.0000,91.8200,0.0000,0.0000,18.6600,44.0000,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,2465.7600,628.66,0.00,25.7820,0.00,3068.6380
56,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.1400,33.9100,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,241.6700,0.0000,91.8700,0.0000,0.0000,19.6600,44.6700,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,2473.4496,682.74,0.00,26.3008,0.00,3129.8888
57,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.1400,34.0100,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,241.6700,0.0000,91.7200,0.0000,0.0000,20.3400,45.0000,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,2475.6296,767.74,0.00,27.0331,0.00,3216.3365
58,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.1400,34.4300,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,233.3300,0.0000,91.3600,0.0000,0.0000,21.3400,46.0000,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,26.7400,0.0000,186.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2466.9496,838.23,0.00,27.5523,0.00,3277.6273
59,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.1400,32.3200,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,231.8500,0.0000,90.6700,0.0000,0.0000,22.0000,47.6700,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,24.9900,0.0000,179.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,2462.1596,904.88,0.00,28.0720,0.00,3338.9676
60,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.1400,33.3300,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,228.3300,0.0000,88.7800,0.0000,0.0000,22.6600,48.3300,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,25.4700,0.0000,172.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,2453.1896,952.22,0.00,28.3943,0.00,3377.0153
61,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.1400,34.3500,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,1.8400,55.2600,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,219.3100,0.0000,85.0000,0.0000,0.0000,23.3400,48.6700,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,25.4700,0.0000,158.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,2404.8668,1014.01,0.00,28.5074,0.00,3390.3694
62,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.1400,35.3600,9.6300,16.4100,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,1.8400,54.6000,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,206.2800,0.0000,80.0100,0.0000,0.0000,23.6600,49.3300,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,26.4300,0.0000,147.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,2376.9869,1066.16,0.00,28.7113,0.00,3414.4356
63,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.1400,36.0300,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,1.8400,54.6000,3.5300,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,192.9900,0.0000,74.6400,0.0000,0.0000,23.6600,50.0000,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,26.4300,0.0000,137.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,2343.1569,1061.35,0.00,28.3867,0.00,3376.1202
64,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,46.5500,52.9700,74.0300,59.1400,36.4100,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,1.8400,54.6000,3.5300,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,182.4600,0.0000,68.9800,0.0000,0.0000,23.6600,50.3300,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,26.4300,0.0000,126.0000,0.0000,0.0000,0.0000,10.8500,0.0000,0.0000,2319.1274,1074.86,0.00,28.2899,0.00,3365.6975
65,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,40.3000,52.9700,74.0300,59.1400,36.6500,9.6300,15.1000,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,54.6000,4.8900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,167.0400,0.0000,63.0700,0.0000,0.0000,27.3400,56.6700,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,26.9200,0.0000,116.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,2303.6769,1134.73,0.00,28.6588,0.00,3409.7481
66,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,40.3000,52.9700,74.0300,59.1400,36.6500,9.6300,15.1000,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,54.6000,4.8900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,152.7600,0.0000,56.8700,0.0000,0.0000,27.6600,57.3300,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,26.9200,0.0000,102.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,2269.7670,1132.82,0.00,28.3580,0.00,3374.2290
67,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,40.3000,52.9700,74.0300,59.1400,36.6500,9.6300,18.8800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,54.6000,1.0800,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,42.6404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,137.2300,0.0000,50.3600,0.0000,0.0000,28.0000,58.0000,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,26.9200,0.0000,88.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,2229.8675,1096.10,0.00,27.7552,0.00,3298.2123
68,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,40.3000,52.9700,74.0300,59.1400,36.6500,9.6300,18.8800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,54.6000,1.0800,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,120.1300,0.0000,43.1000,0.0000,0.0000,28.3400,58.0000,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,26.9200,0.0000,74.0000,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,2186.0723,1091.28,0.00,27.3906,0.00,3249.9617
69,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,10.6159,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,40.3000,52.9700,74.0300,59.1400,36.6500,9.6300,18.8800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,54.6000,1.0800,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,103.0100,0.0000,35.7500,0.0000,0.0000,28.6600,68.3300,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,28.7600,0.0000,63.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,2157.3371,1060.37,0.00,26.9335,0.00,3190.7736
70,BRPL,53DSBRPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,9.9081,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,42.6700,52.9700,74.0300,59.1400,36.6500,9.6300,18.8800,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,54.6000,1.0800,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,21.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,86.1800,0.0000,28.9900,0.0000,0.0000,28.3400,68.3300,0.0000,2.4600,0.0000,0.0000,7.6700,11.1893,28.7600,0.0000,49.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2111.0794,1039.12,0.00,26.4555,0.00,3123.7439
