timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.1425,8.0825,2.9696,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.0000,0.0000,0.0000,67.0200,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,65.0000,13.4800,0.0000,0.0000,10.4200
64,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,8.0825,2.9696,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.0000,0.0000,0.0000,61.2200,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,58.0000,13.4800,0.0000,0.0000,9.4700
65,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,16.8722,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,8.0825,2.9696,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.1500,0.0000,0.0000,55.2600,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,51.0000,13.6600,0.0000,0.0000,8.5400
66,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,8.0825,2.9696,5.5929,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.1500,0.0000,0.0000,48.8000,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,45.0000,13.6600,0.0000,0.0000,7.7700
67,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,8.0825,2.9696,5.5929,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.1500,0.0000,0.0000,38.7900,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,40.0000,13.6600,0.0000,0.0000,6.8200
68,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,8.0825,2.9696,5.5929,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.1500,0.0000,0.0000,32.9600,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,35.0000,13.6600,0.0000,0.0000,5.8100
69,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,8.0825,2.9696,5.5929,15.1678,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3900,0.0000,0.0000,27.2900,7.4300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,28.0000,13.9400,0.0000,0.0000,4.5700
70,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,7.1292,14.2355,30.3333,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,8.0825,2.9696,5.5929,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3900,0.0000,0.0000,21.8700,7.4300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,21.0000,13.9400,0.0000,0.0000,3.6900
71,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.2152,0.0000,0.0000,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,2.9696,5.5929,15.1678,1.0931,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3900,0.0000,0.0000,16.4800,7.4300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,15.0000,13.9400,0.0000,0.0000,2.8000
72,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.2152,0.0000,2.5133,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,2.9696,5.6032,15.1678,1.0931,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3900,0.0000,0.0000,11.2500,7.4300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,12.0000,13.9400,0.0000,0.0000,2.0200
73,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,31.9566,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,11.5290,8.0958,14.2355,30.3333,0.0000,7.4081,19.6590,24.2152,0.0000,5.0267,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,5.6032,15.1678,1.0931,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.6200,0.0000,0.0000,6.7000,7.9000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,10.0000,14.1200,0.0000,0.0000,1.3500
74,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,7.1292,14.2355,30.3333,0.0000,7.4081,19.6590,24.2152,0.0000,7.5400,0.0000,0.0000,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,11.2116,15.1678,1.0931,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,7.6200,0.0000,0.0000,3.4500,7.9000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,5.0000,14.1200,0.0000,0.0000,0.8200
75,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,114.6549,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,5.8973,13.0059,7.1292,14.2355,30.8948,0.0000,7.4081,19.6590,24.2152,0.0000,10.0509,2.5715,1.2281,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,8.9165,11.2116,15.1678,1.5616,0.0000,2.3961,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.4000,0.0000,0.0000,0.9200,7.9000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,1.0000,14.1200,0.0000,0.0000,0.4000
76,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,102.2105,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.8948,0.0000,7.4081,19.6590,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,3.1048,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.4000,0.0000,0.0000,0.0600,7.9000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,14.1200,0.0000,0.0000,0.1200
77,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,32.1833,0.0000,7.4081,19.6590,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.3961,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.7100,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,14.2100,0.0000,0.0000,100.0000
78,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,32.1833,0.0000,7.4081,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.3961,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,8.7100,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,14.2100,0.0000,0.0000,100.0000
79,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,33.7940,0.0000,7.4081,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.5340,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,8.7100,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,14.2100,0.0000,0.0000,100.0000
80,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,33.7940,0.0000,7.4081,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,1.5340,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,8.7100,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,14.2100,0.0000,0.0000,100.0000
81,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,35.4017,0.0000,7.4081,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.2362,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,8.9400,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
82,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,35.4017,0.0000,7.4081,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.2362,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,8.9400,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
83,81EnNDPL2024/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.0528,18.4076,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,37.0124,0.0000,7.4081,19.3252,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5823,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.7200,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
