timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.6700,33.6800,0.0000,68.3599,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,11.8900,20.5800,19.4800,0.0000,18.4400,2.6300,4.6800,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1400,3.4600,5.5700,7.9100,14.2300,0.0000,0.0000,2.3600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,1.7400,1.1400,2.5500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.1200,1369.0449,170.35,0.00,12.9163,0.00,1526.4786
72,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,40.4100,0.0000,68.3599,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,11.8900,20.5800,19.4800,0.0000,18.4400,5.8400,4.6800,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1400,11.3800,8.3700,11.1500,14.2300,0.0000,0.0000,2.3600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.8200,0.0000,2.5500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.2600,1448.8095,89.97,0.00,12.9189,0.00,1525.8606
73,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,12.0400,20.5800,19.4800,0.0000,18.4400,5.8400,4.6800,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9600,1.3100,12.1400,11.3800,8.3700,11.1500,14.2300,0.0000,0.0000,2.3600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.4600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,1445.0684,53.54,0.00,12.5883,0.00,1486.0201
74,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,12.0400,20.5800,19.4800,0.0000,18.4400,5.8400,4.6800,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,0.0000,0.0000,3.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.4600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,1455.9284,37.74,0.00,12.5468,0.00,1481.1216
75,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,12.0400,20.5800,19.4800,0.0000,18.4400,5.8400,4.6800,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,0.0000,0.0000,3.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.4600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1455.5226,73.58,0.00,12.8445,0.00,1516.2581
76,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,12.1300,20.5800,19.4800,0.0000,18.4400,5.8400,4.5500,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9600,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,0.7300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,2.4600,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,1443.5726,79.18,0.00,12.7911,0.00,1509.9615
77,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,12.1900,20.5800,19.4800,0.0000,18.4400,5.8400,4.5500,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,2.5600,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,2.4600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1443.1626,101.88,0.00,12.9784,0.00,1532.0642
78,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,12.1900,20.5800,19.4800,0.0000,18.4400,5.8400,4.5500,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,9.5300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,2.4600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1450.1326,42.60,0.00,12.5390,0.00,1480.1936
79,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,426.8500,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,12.1900,20.5800,19.4800,0.0000,18.4400,5.8400,4.5500,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,9.5300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,2.4600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1505.2726,-61.60,0.00,13.5044,0.00,1430.1682
80,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,33.6800,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,12.1900,20.5800,19.4800,0.0000,18.4400,2.6300,2.3000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,7.8200,7.5800,5.5700,7.9100,14.2300,9.8100,0.0000,2.3600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,2.4600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.0726,-7.47,0.00,12.2607,0.00,1399.3419
81,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,33.6800,0.0000,49.2188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,12.1900,20.7500,19.4800,0.0000,18.4400,2.6300,0.7700,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,3.4100,7.5800,5.5700,5.2500,14.2300,9.8100,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4100,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1390.7526,-31.16,0.00,12.1262,0.00,1347.4664
82,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,26.9400,0.0000,49.2188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,12.1900,20.7500,19.4800,0.0000,13.8300,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,7.5800,5.5700,2.6300,14.2300,9.8100,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4100,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.6026,-33.16,0.00,11.9905,0.00,1327.4521
83,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,26.9400,0.0000,49.2188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,1.2400,2.2400,1.2000,0.0000,13.8300,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9600,1.3100,0.0000,7.5800,5.5700,2.6300,14.2300,9.8100,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4100,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.1926,-66.16,0.00,11.8695,0.00,1247.1631
84,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,20.2000,0.0000,49.2188,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,0.0000,0.5800,2.7900,2.6300,14.2300,1.8300,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4100,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.4526,-36.16,0.00,11.0485,0.00,1210.2441
85,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,304.1300,20.2000,0.0000,49.2188,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,0.0000,0.5800,2.7900,2.6300,14.2300,0.7300,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.4100,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1186.8226,46.12,0.00,10.5751,0.00,1222.3675
86,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,304.1300,13.1700,0.0000,49.2188,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.9600,1.3100,0.0000,0.5800,2.7900,2.6300,14.2300,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.4100,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.2626,77.46,0.00,10.4389,0.00,1232.2837
87,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,304.1300,11.4600,0.0000,50.0000,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,2.7900,2.6300,14.2300,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4100,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.6138,97.46,0.00,10.7190,0.00,1249.3548
88,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,304.1300,11.4600,0.0000,50.0000,0.0000,0.0000,66.2300,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,2.7900,2.6300,14.2300,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4100,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.3338,106.25,0.00,10.7401,0.00,1257.8437
89,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,304.1300,6.7300,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6300,14.2300,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4100,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.9738,73.39,0.00,10.9231,0.00,1221.4407
90,NDPL,69DSNDPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,304.1300,0.0000,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.6500,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,5.4200,0.0000,0.5800,0.0000,2.6300,14.2300,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,2.4100,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.9238,77.53,0.00,10.7642,0.00,1218.6896
