timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.5069,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,13.7170,9.4906,3.8780,4.0417,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,8.6600,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,10.3800
64,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.5069,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,19.0924,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7428,0.0000,0.0000,0.0000,13.7170,9.4906,3.8780,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,7.8400,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,54.0000,16.6700,0.0000,0.0000,9.5700
65,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.5069,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,19.0924,8.1666,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,13.7170,9.4906,3.8780,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,6.9600,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,45.0000,17.0400,0.0000,0.0000,8.7000
66,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.5069,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,13.7170,9.4906,3.8780,6.1366,4.6882,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,6.0400,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,7.7000
67,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.5069,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7121,0.0000,0.0000,0.0000,13.7170,9.4906,7.9983,6.1366,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,5.7600,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,32.0000,17.0400,0.0000,0.0000,6.7900
68,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.5069,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6998,0.0000,0.0000,0.0000,13.7170,9.4906,7.9983,6.1366,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,4.9200,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,25.0000,17.0400,0.0000,0.0000,5.7800
69,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.5069,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7857,0.0000,0.0000,0.0000,13.7170,9.4906,8.6211,6.1366,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,4.0500,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,2.7300
70,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.5069,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,13.7815,30.3333,0.0000,12.3025,21.2259,1.3476,0.0000,20.7169,8.1666,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7857,0.0000,0.0000,0.0000,13.7170,9.4906,8.6211,6.1366,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,3.1400,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.7100
71,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,191.6900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,13.7815,30.3333,0.0000,12.3025,21.2259,3.3636,0.0000,20.7169,8.1666,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6508,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,6.1366,4.6882,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,2.0600,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.5200
72,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.7600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,13.7815,30.3333,0.0000,1.2880,21.2259,8.0722,0.0000,20.7169,8.1666,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6508,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,6.1366,4.6882,11.2676,14.9590,1.5624,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,1.1200,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.1600
73,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.0216,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,13.7815,30.3333,0.0000,2.5760,0.3338,12.1123,0.0000,20.7169,10.8888,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8318,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,6.1366,4.6882,11.2676,14.9590,3.1247,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,0.3000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,9.0000,17.7700,0.0000,0.0000,1.6400
74,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.0216,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,13.7815,30.3333,0.0000,4.1880,2.0000,16.1470,0.0000,20.7169,10.8888,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8318,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,6.1366,4.6882,11.2676,14.9590,15.0426,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1700
75,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.0216,330.5069,47.3766,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.3090,12.6182,8.0961,13.7815,30.3333,0.0000,6.1186,4.6649,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8318,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5900
76,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.0216,330.5069,47.3766,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7536,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,13.7815,30.3333,0.0000,7.7306,7.3297,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8318,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2200
77,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.0216,330.5069,47.3766,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,13.7815,30.3333,0.0000,7.9539,9.9973,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8318,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0600
78,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.0216,330.5069,47.3766,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,13.7815,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8318,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0200
79,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.0216,330.5069,47.3766,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,13.7815,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.4728,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.0216,330.5069,47.3766,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,13.7815,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.4728,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.8817,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.0216,330.5069,47.3766,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,13.7815,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5986,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.8817,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.0216,330.5069,47.3766,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,13.7815,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5986,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.8817,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,80EnNDPL2024/09/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,19.0216,330.5069,46.9384,0.0000,69.6064,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,63.8528,41.8818,6.1916,12.6182,7.9075,13.7815,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5986,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,8.5907,7.0336,11.2676,14.9590,4.8817,0.0000,3.3809,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
