timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,376.4500,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,29.9700,9.6500,19.2300,11.8000,13.9900,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,0.0000,5.7000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.1100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2000,0.0000,0.0000,225.2100,0.0000,85.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,22.3500,0.0000,2.1300,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1604.7179,477.65,0.00,20.0454,0.00,2062.3225
60,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,0.0000,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,385.1500,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,29.9700,9.6500,19.2300,11.8000,13.9900,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,0.0000,5.7000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.7600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4700,0.0000,0.0000,221.1300,0.0000,83.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,23.6600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1609.9279,519.05,0.00,19.6337,0.00,2109.3442
61,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,6.5700,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,433.3000,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,29.9800,9.6500,19.2300,11.8000,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.2900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.5900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3500,0.0000,0.0000,229.6300,0.0000,79.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,24.1600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1686.4571,530.65,0.00,20.0634,0.00,2197.0437
62,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,12.4900,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,433.3000,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,29.9800,9.6500,19.2300,11.8000,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.7800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4600,0.0000,0.0000,225.2900,0.0000,74.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,30.8800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1687.9571,578.25,0.00,19.5163,0.00,2246.6908
63,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,12.4900,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,449.3600,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.3200,9.6500,19.2300,11.8000,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.9300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,213.4800,0.0000,70.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,31.3100,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1688.6171,608.80,0.00,19.7972,0.00,2277.6199
64,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,12.4900,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.3200,9.6500,19.2300,11.8000,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.5300,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.9400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,197.8200,0.0000,65.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,31.7700,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1718.9871,591.57,0.00,19.9215,0.00,2290.6356
65,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,12.4900,0.0000,125.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.3200,9.6500,19.2300,11.8000,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,17.5300,0.2800,5.5300,1.6100,0.0000,0.0000,0.0000,9.3391,0.0300,0.0000,14.8300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,0.0000,0.0000,180.3800,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,31.7900,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1741.6820,558.64,0.00,19.8410,0.00,2280.4810
66,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,12.4900,0.0000,125.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.3200,9.6500,19.2300,11.8000,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,15.7300,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,17.5300,0.2800,5.5300,1.6100,0.0000,0.0000,0.0000,9.3391,0.0300,0.0000,14.8900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7600,0.0000,0.0000,162.4800,0.0000,54.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,31.6600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1718.7820,571.52,0.00,19.7756,0.00,2270.5264
67,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,12.4900,0.0000,134.3906,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.3200,9.6400,19.2300,11.8100,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,0.0000,25.5800,0.0000,26.9200,0.2800,5.5300,1.6100,0.0000,0.0000,0.0000,9.3391,0.0300,0.0000,14.8900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6300,0.0000,0.0000,141.8800,0.0000,48.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,31.5600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1715.0726,480.10,0.00,19.6685,0.00,2175.5041
68,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,8.0496,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,12.4900,0.0000,134.3906,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.3200,9.6400,19.2300,11.8100,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,6.0500,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,15.7300,0.0000,0.0000,0.0000,0.0000,25.5800,0.0000,60.1000,0.2800,5.5300,1.6100,0.0000,0.0000,0.0000,9.3391,0.0300,0.0000,15.0200,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2300,0.0000,0.0000,125.5400,0.0000,41.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,40.3000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1733.9207,488.10,0.00,19.5474,0.00,2202.4733
69,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,8.0496,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,12.4900,0.0000,124.9547,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.1500,9.6400,19.2300,11.8100,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,6.1000,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,4.9400,25.5800,0.0000,60.1000,0.2800,5.5300,1.6100,0.0000,0.0000,0.0000,9.3391,0.0300,0.0000,9.6700,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9100,0.0000,0.0000,104.0000,0.0000,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,39.6800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1677.0948,513.44,0.00,19.0646,0.00,2171.4702
70,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,8.0496,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,12.3700,0.0000,124.9547,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.1500,9.6400,19.2300,11.8100,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,6.1000,7.9300,0.0000,31.3700,0.0000,0.0000,0.5500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,0.0000,0.0000,4.9400,25.5800,0.0000,60.1000,0.2800,5.5300,1.6100,0.0000,0.0000,0.0000,9.3391,0.0300,0.0000,9.3800,22.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0800,0.0000,0.0000,84.5700,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5700,38.8800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1640.9149,534.10,0.00,19.0095,0.00,2156.0054
71,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,19.4800,0.0000,109.3830,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.1500,9.6400,19.2300,11.8100,11.8100,62.3800,0.0000,0.3600,0.0000,0.7900,0.0000,8.7700,6.1000,7.9300,0.0000,31.3700,0.0000,0.0000,0.8800,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,1.8000,5.2800,4.9400,25.5800,0.0000,60.1000,2.7100,5.5300,1.6100,0.0000,0.0000,0.0000,9.3391,0.0300,0.0000,9.3200,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6600,0.0000,0.0000,66.7300,0.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,38.5300,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1604.8550,522.03,0.00,18.7096,0.00,2108.1754
72,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,31.6600,0.0000,109.3830,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.1500,9.6400,19.2300,11.8100,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,6.2500,7.9300,0.0000,31.3700,0.0000,0.0000,1.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,6.7600,5.2800,4.9400,25.5800,0.0000,26.9200,2.7100,5.5300,1.6100,0.0000,0.0000,0.0000,9.3391,0.0300,0.0000,9.3000,3.2001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3900,0.0000,0.0000,37.5000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,45.9600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1553.4451,511.53,0.00,18.2343,0.00,2046.7408
73,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,28.2500,0.0000,108.2820,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.1500,9.6400,19.2300,11.8100,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,0.6000,17.3900,12.0900,7.9300,0.0000,31.3700,0.0000,0.0000,1.2700,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,6.7600,5.2800,4.9400,25.5800,0.0000,17.5300,2.8200,8.2000,1.6100,0.0000,0.0000,0.0000,9.3389,0.0300,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3500,0.0000,0.0000,25.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,45.4800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1534.8438,459.40,0.00,17.6470,0.00,1976.5968
74,BRPL,55DSBRPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,41.4000,0.0000,108.2820,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,30.1500,9.6400,19.2300,11.8100,11.8100,62.3800,0.0000,0.0000,0.0000,0.0000,1.9100,26.2500,18.5800,7.9300,0.0000,31.3700,0.0000,0.0000,1.8500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,15.7300,0.0000,14.0400,5.0800,4.7600,24.8200,0.0000,17.5300,2.8200,8.2000,1.6100,0.0000,0.0000,0.0000,9.3389,0.0300,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1700,0.0000,0.0000,22.0200,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,44.8300,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,10.2214,1562.7138,409.16,0.00,18.0008,0.00,1953.8730
