Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1300,172.8400,0.0000,320.0000,425.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,16.0100,33.1000,19.0900,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,45.5900,31.4600,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,10.4600,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,42.7300,4.8000,8.5600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,61.1100,12.2200,21.0000,17.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,30.2800,21.0000,49.0000,13.0000,27.0000,0.0000,3.3100,3.2400,3.2400
31,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,172.8400,0.0000,320.0000,425.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,16.0100,33.1000,19.0900,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,45.5900,31.4600,26.9900,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,10.4600,12.5300,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,35.5500,4.8000,8.5600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,49.2300,9.8500,17.0000,14.5000,0.0000,6.6600,15.0000,15.0000,4.0400,8.0100,0.0000,9.8300,26.7000,30.2800,16.0000,39.0000,10.0000,20.0000,0.0000,2.4200,2.3500,2.3500
30,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.7400,172.8400,0.0000,320.0000,425.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,16.0100,32.8100,19.0900,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,31.4600,26.9900,46.5800,33.4500,41.8100,56.8300,8.7800,76.2300,10.4600,6.2600,1.6600,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,29.7300,4.8000,8.5600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,38.2700,7.6500,14.0000,10.5000,0.0000,6.6600,16.6700,16.6700,4.0400,8.0100,0.0000,9.8300,26.7000,29.2600,12.0000,28.0000,8.0000,16.0000,0.0000,1.8300,1.8000,1.8000
29,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.7400,172.8400,0.0000,320.0000,425.3776,0.0000,94.0000,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9300,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,16.3800,32.8100,19.6500,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,31.4600,26.9900,46.5800,33.4500,41.8100,56.8300,75.2700,76.2300,10.4600,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,22.9900,4.8000,8.5600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,27.4100,5.4800,11.0000,7.0000,0.0000,6.6600,16.6700,16.6700,4.0400,8.0100,0.0000,9.8300,26.7000,29.2600,9.0000,21.0000,5.0000,11.0000,0.0000,1.3400,1.3100,1.3100
28,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2100,172.8400,0.0000,320.0000,425.3776,0.0000,98.2400,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7000,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,16.3900,33.4400,19.6500,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,31.4600,26.9900,46.5800,33.4500,41.8100,56.8300,75.2700,76.2300,8.4900,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,16.7900,4.9400,8.7900,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,17.5800,3.5100,7.9400,6.0000,0.0000,6.6600,16.6700,16.6700,4.0400,8.0100,0.0000,9.8300,26.7000,29.2600,6.0000,14.0000,4.0000,8.0000,0.0000,0.9200,0.9000,0.9000
27,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2100,172.8400,0.0000,320.0000,425.3776,0.0000,102.4700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7000,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,16.3900,33.4400,19.6500,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,31.4600,26.9900,46.5800,33.4500,41.8100,56.8300,75.2700,76.2300,8.4900,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,11.3300,4.9400,8.7900,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,12.7200,2.5400,4.9400,5.0000,0.0000,6.6600,16.6700,16.6700,4.0400,8.0100,0.0000,9.8300,26.7000,29.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.5800,0.5700,0.5700
26,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2100,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7000,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,16.3900,33.4400,19.6300,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,31.4600,26.9900,46.5800,33.4500,41.8100,56.8300,75.2700,77.0100,8.4900,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,6.7900,4.9400,8.7900,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,8.3300,1.6600,2.9200,2.0000,0.0000,6.6600,17.3300,17.3300,4.0400,8.0100,0.0000,9.8300,26.7000,30.2700,1.0000,4.0000,1.0000,2.0000,0.0000,0.1900,0.1900,0.1900
25,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2100,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7000,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,16.3900,33.4400,19.6300,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.4700,0.0000,0.0000,0.0000,39.2300,31.4600,26.9900,46.5800,33.4500,41.8100,56.8300,75.2700,77.0100,8.4900,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,3.0800,4.9400,8.7900,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,4.4000,0.8800,0.8200,1.0000,0.0000,6.6600,17.6700,17.6700,4.0400,8.0100,0.0000,9.8300,26.7000,30.2700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6000,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7100,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,16.3900,33.4400,19.6300,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.6100,0.0000,0.0000,0.0000,45.5900,31.4600,26.9900,46.5800,33.4500,41.8100,56.8300,75.2700,77.0100,8.4900,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,1.0300,5.0800,8.9400,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.9400,0.1900,0.0000,0.2000,0.0000,6.6600,19.3300,19.3300,4.0400,8.0100,0.0000,9.8300,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5600,172.8400,0.0000,320.0000,425.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7100,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,14.3900,29.1500,17.7600,24.7300,105.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.7400,0.0000,0.0000,0.0000,45.5900,31.4600,26.9900,46.5800,33.4500,41.8100,56.8300,11.7100,77.0100,8.4900,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,0.0000,5.0800,8.9400,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.3300,20.3300,4.0400,8.0100,0.0000,15.5400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5600,172.8400,0.0000,320.0000,425.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.4400,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,141.5300,14.3900,42.5100,17.7600,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,8.8900,0.0000,0.0000,0.0000,45.5900,31.4600,26.9900,46.5800,33.4500,41.8100,56.8300,8.7800,77.0100,9.1000,6.2600,2.3300,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,0.0000,5.0800,8.9400,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,29.6700,29.6700,4.0400,8.0100,0.0000,15.5400,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4100,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.7100,172.8400,0.0000,320.0000,425.3776,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.7700,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,14.3900,42.5100,17.7600,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.0400,0.0000,0.0000,0.0000,45.5900,31.4600,26.9900,46.5800,33.4500,41.8100,56.8300,4.0900,77.0100,9.1000,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,0.0000,5.0800,8.9400,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.3300,28.3300,5.1400,8.0100,0.0000,15.5400,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.5000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,19.9000,42.5100,23.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,26.9900,46.5800,33.4500,41.8100,56.8300,4.1100,77.0100,9.1000,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,0.0000,5.2600,9.1600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.0000,28.0000,5.1400,8.0100,0.0000,15.5400,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.4700,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,19.9000,42.5100,23.6100,30.9000,142.1300,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,26.9900,46.5800,33.4500,41.8100,56.8300,4.1100,77.0100,9.1000,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,0.0000,5.2600,9.1600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.6700,28.6700,5.1400,8.0100,0.0000,15.5400,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.7400,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,19.9000,42.5100,23.6100,30.9000,107.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,26.9900,46.5800,33.4500,41.8100,56.8300,4.1100,77.0100,9.1000,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,0.0000,5.2600,9.1600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.0000,28.0000,5.1400,8.0100,0.0000,15.5400,26.7000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,603.1300,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,141.5300,19.9000,42.5100,23.6100,30.9000,107.8100,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,77.0100,9.1000,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,8.1900,43.0100,0.0000,0.0000,5.2600,9.1600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.3300,28.3300,5.1400,8.0100,0.0000,15.5400,26.7000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.6300,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,141.5500,19.9000,42.5100,23.6100,30.9000,107.7900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,77.0100,8.4900,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,8.5000,43.0100,0.0000,0.0000,5.4500,9.5500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,29.3300,29.3300,5.1400,8.0100,0.0000,15.5400,20.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.8100,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,141.5500,19.9000,42.5100,23.6100,30.9000,107.7900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,77.0100,8.4900,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,8.5000,43.0100,0.0000,0.0000,5.4500,9.5500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,30.0000,30.0000,5.1400,8.0100,0.0000,15.5400,18.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,141.5500,19.9000,42.5100,23.6100,30.9000,107.7900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,77.0100,8.4900,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,8.5000,43.0100,0.0000,0.0000,5.4500,9.5500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.6700,20.6700,5.1400,8.0100,0.0000,15.5400,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1500,141.5500,19.9000,42.5100,23.6100,30.9000,107.7900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,77.0100,8.4900,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,8.5000,43.0100,0.0000,0.0000,5.4500,9.5500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,19.0000,5.1400,8.0100,0.0000,15.5400,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,326.6900,141.5500,19.9000,42.5100,23.6100,30.9000,107.7900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,8.8100,43.0100,0.0000,0.0000,5.6400,9.7800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.3300,20.3300,5.1400,8.0100,0.0000,15.5400,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,81IS2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,425.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,310.4900,141.5500,19.9000,42.5100,23.6100,30.9000,107.7900,0.0000,0.0000,0.0000,0.0000,9.8100,60.6000,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,65.1400,9.3200,0.0000,0.0000,0.0000,38.1700,30.6800,27.0000,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,10.4600,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,8.8100,43.0100,0.0000,0.0000,5.6400,9.7800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.3300,21.3300,5.1400,8.0100,0.0000,15.5400,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
