Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,115.9900,0.0000,304.2160,0.0000,0.0000,115.4000,100.6900,133.6100,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,198.9700,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,1.1400,62.1700,23.4400,15.7300,0.0000,42.6500,0.0000,0.0000,0.9300,52.3300,0.0000,0.0000,0.0000,0.0000,36.0900,15.2600,26.9600,26.3600,19.2700,7.8700,32.6900,16.4800,64.2200,0.8700,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,11.0600,0.0000,63.0000,1.3400,1.0700,0.0000,0.0000,0.0000,129.7100,43.2400,43.2400,86.8900,17.3800,25.3800,19.2100,8.3300,16.6700,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3600,0.9200,0.8700,0.1500,3.6200,0.2500,1.3100,2.1100,1.5900,2.2500,23.0800,79.7000,79.7000,0.9200,0.4800,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
34,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,115.9900,0.0000,274.2160,0.0000,0.0000,115.4000,100.6900,133.6100,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,198.9700,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,1.1400,62.1700,23.4500,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.3300,0.0000,0.0000,0.0000,0.0000,18.0400,15.2600,26.9600,26.3600,19.3000,18.1300,49.2200,16.4700,64.2200,4.8000,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,10.2400,0.0000,50.0400,1.3400,1.0700,0.0000,0.0000,0.0000,130.1800,43.3900,43.3900,64.6800,12.9400,18.5700,14.7600,7.6700,15.3300,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3600,0.9500,0.8700,0.1500,3.6200,0.2500,1.3100,2.1100,1.5900,2.2500,24.4500,79.8100,79.8100,0.9200,0.4800,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
33,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,115.9900,0.0000,274.2160,0.0000,0.0000,115.4000,100.6900,133.6100,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,198.9700,116.5000,20.7400,40.1100,25.0300,44.3800,136.1200,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,26.9600,26.3600,19.3000,27.2100,49.2200,16.4700,64.2200,4.8000,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,9.1100,0.0000,37.7800,1.3400,1.0700,0.0000,0.0000,0.0000,120.3200,40.1100,40.1100,42.4800,8.4900,11.6800,9.5400,10.6700,21.3300,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3600,0.9500,0.8700,0.1500,3.6200,0.2500,1.3100,2.1100,1.5900,2.2500,25.0100,78.4000,78.4000,0.9200,0.4800,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
32,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,115.9900,0.0000,274.2160,0.0000,0.0000,115.4000,100.6900,133.6100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,198.9700,116.5000,20.7400,40.1100,25.0300,44.3800,111.5000,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,23.2700,26.9600,26.3600,19.3000,27.2100,49.2200,16.4700,24.5700,4.8000,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,7.8600,0.0000,26.5400,1.3400,1.0700,0.0000,0.0000,0.0000,122.4900,40.8300,40.8300,25.4300,5.0900,8.9700,4.7300,5.0000,10.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3600,0.9500,0.8700,0.1700,3.6200,0.2500,1.3300,2.1100,1.5900,2.2500,25.7800,79.4800,79.4800,0.9200,0.4800,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
31,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,115.9900,0.0000,274.2160,0.0000,0.0000,115.4000,100.6900,133.6100,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,198.9700,116.5000,20.7400,40.1100,25.0300,44.3800,101.5900,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.3300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2700,26.9600,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,4.8000,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,17.2200,0.0000,16.2200,1.3400,1.0700,0.0000,0.0000,0.0000,122.7600,40.9200,40.9200,1.5600,0.3100,2.7700,0.7800,2.6700,5.3300,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3600,0.9500,0.8700,0.1700,3.6200,0.2500,1.3300,2.1100,1.5900,2.2500,26.2200,79.7000,79.7000,0.9200,0.4800,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
30,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.3629,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,115.9900,0.0000,299.2160,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,198.9700,116.5000,20.7400,40.1100,25.0300,44.3800,94.5200,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.6500,0.0000,0.0000,0.9300,52.3300,0.0000,0.0000,0.0000,0.0000,35.5500,23.2700,26.9600,26.3600,19.3000,27.2100,49.2200,16.4600,12.2900,4.8000,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,16.8700,0.0000,7.0000,1.3400,1.0700,0.0000,0.0000,0.0000,123.0700,41.0200,41.0200,0.0000,0.0000,1.3300,0.0000,0.6700,1.3300,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3600,0.9500,0.8700,0.1700,3.6200,0.2500,1.3300,2.1100,1.5900,2.2500,22.7100,79.8100,79.8100,0.9200,0.4800,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
29,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,92.7900,0.0000,299.2160,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,198.9700,116.5000,20.7400,40.1100,25.0300,44.3800,94.5200,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.6500,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,35.5500,23.2700,17.0900,26.3600,19.3000,27.2100,49.2200,3.8000,12.2900,4.8000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,16.7800,0.0000,0.9200,1.3400,1.0700,0.0000,0.0000,0.0000,125.4600,41.8200,41.8200,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.3600,0.9500,0.8700,0.1700,3.6200,0.2500,1.3300,2.1100,1.5900,2.2500,23.6300,79.7900,79.7900,0.9200,0.0500,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
28,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,210.3000,92.7900,0.0000,299.2160,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,198.9700,116.5000,20.7400,40.1100,25.0300,44.3800,94.5200,0.0000,0.0000,0.0000,0.0000,0.8000,62.1700,15.6300,15.7300,0.0000,42.6500,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,13.5000,13.0800,19.3000,18.1300,49.2000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,16.4800,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,125.4600,41.8200,41.8300,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3900,0.9600,0.8700,0.1700,1.9200,0.2500,1.3600,2.1100,1.5900,2.2500,24.2600,79.8400,79.8400,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
27,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,207.2900,69.6000,0.0000,274.6000,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,198.9700,116.5000,20.7400,40.1100,25.0300,44.3800,94.5200,0.0000,0.0000,0.0000,0.0000,0.6500,46.6300,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.5600,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,3.6200,13.0800,9.6300,9.0700,32.6900,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,16.3200,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,127.4300,42.4700,42.4800,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3900,0.9600,0.8700,0.1700,1.9200,0.2500,1.3600,2.1100,1.5900,2.2500,24.9200,79.9800,79.9800,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
26,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,207.2900,46.4000,0.0000,274.6000,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.9900,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,198.9700,116.5000,20.7400,40.1100,25.0300,44.3800,94.5200,0.0000,0.0000,0.0000,0.0000,0.4000,31.0900,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.3700,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,13.0800,9.6300,1.3100,16.3500,0.0000,12.2900,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,23.2200,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,129.7900,43.2600,43.2700,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3900,0.9600,0.8700,0.1700,1.9200,0.2500,1.3600,2.1100,1.5900,2.2500,26.4700,79.4800,79.4800,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
25,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,207.2900,23.2000,0.0000,274.6000,0.0000,0.0000,115.4000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0000,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,198.9700,116.5000,20.7400,40.1100,25.0300,44.3800,94.5200,0.0000,0.0000,0.0000,0.0000,0.0000,15.5500,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.1900,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,13.0800,9.6300,0.0000,16.3500,0.0000,12.2900,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,24.3000,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,128.2100,42.7400,42.7400,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3900,0.9600,0.8700,0.1600,1.9200,0.2500,1.3600,2.1100,1.5900,2.2500,27.3100,79.7000,79.7000,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8800,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
24,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9600,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,182.6400,21.0300,0.0000,270.0000,0.0000,0.0000,84.8500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3200,0.0000,0.0000,9.7900,89.3100,114.5300,59.9800,198.9700,116.5000,11.2700,19.9800,12.8500,44.3800,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.1700,52.3300,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,13.0800,9.6300,0.0000,15.3300,0.0000,12.2900,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,21.4600,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,129.1600,43.0500,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3900,0.9900,0.8700,0.1500,1.9200,0.2500,1.3700,2.1100,1.5900,2.2500,27.9700,79.8100,79.8100,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8600,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
23,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4300,135.2500,2.8200,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.2800,0.0000,0.0000,4.8100,89.3100,114.5300,59.9800,198.9700,116.5000,11.2200,19.6300,12.8500,24.9900,67.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0200,52.3300,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,13.0800,9.6300,0.0000,0.0000,0.0000,12.2900,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,18.7000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,131.7300,43.9100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,0.9800,0.8700,0.1500,1.9200,0.2500,1.3700,2.1100,1.5900,2.2500,28.3000,79.7900,79.7900,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8600,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
22,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5100,112.1800,0.0000,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4700,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,198.9700,116.5000,10.9300,16.5200,11.0100,13.4700,52.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,35.0200,15.2600,0.0000,13.0800,9.6300,0.0000,0.0000,0.0000,12.2900,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,13.8600,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,131.6000,43.8700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,0.9800,0.8700,0.1500,1.9200,0.2500,1.3700,2.1100,1.5900,2.2500,28.7500,79.8400,79.8400,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8600,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
21,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6000,112.1800,0.0000,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.4800,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,198.9700,116.5000,10.9300,16.5200,11.0100,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,35.0200,15.2600,0.0000,13.0800,9.6300,0.0000,0.0000,0.0000,12.2900,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,12.7900,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,130.7400,43.5800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,0.9800,0.8700,0.1500,1.9200,0.2500,1.3700,2.1100,1.5900,2.2500,28.8700,79.9800,79.9800,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8600,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
20,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,66.0000,100.6900,115.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0700,0.0000,0.0000,1.9200,83.0800,114.5300,59.9800,198.9700,116.5000,10.9600,20.4100,12.6600,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,13.7900,10.3500,0.0000,13.0800,9.6300,0.0000,0.0000,0.0000,25.1300,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,12.4900,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,132.1000,44.0300,44.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,0.9800,0.8700,0.1500,1.9200,0.2500,1.3900,2.1100,1.5900,2.2500,26.2300,79.8000,79.8000,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8600,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
19,61IS2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,66.0000,100.6900,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.9100,0.0000,0.0000,1.9200,63.8400,114.5300,59.9800,198.9700,116.5000,10.9500,19.8800,12.1900,13.4700,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7300,0.0000,42.6500,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,13.7900,10.3500,0.0000,13.0800,9.6400,0.0000,0.0000,0.0000,25.1300,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,13.1800,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,131.5500,43.8500,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,1.8900,1.3600,0.9800,0.8700,0.1500,1.9200,0.2500,1.3900,2.1100,1.5900,2.2500,26.4700,79.7500,79.7500,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.8600,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
