timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,13.9991,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,253.3300,0.0000,0.0000,5.6400,30.7300,50.0100,70.6300,49.8900,19.6400,0.0000,9.0900,11.2000,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,0.8300,0.0000,0.0000,0.0000,3.5100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,220.3800,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.8254,-107.78,0.00,13.9245,0.00,1156.1209
60,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,13.9991,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,1.9300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,249.9500,0.0000,0.0000,6.8200,30.7300,50.0100,70.6300,49.8900,19.6400,5.7800,9.0900,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,0.8300,0.0000,0.0000,0.0000,3.5100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,208.6300,0.0000,70.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.8754,-106.10,0.00,13.8329,0.00,1144.9425
61,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,13.9991,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,253.3300,0.0000,0.0000,6.8200,30.7300,50.0100,70.6300,49.8900,19.6400,9.2400,9.2200,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,0.8000,0.0000,0.0000,0.0000,2.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,1.0300,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000,195.2700,0.0000,66.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.3054,-69.66,0.00,14.0871,0.00,1172.5583
62,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,249.9500,0.0000,0.0000,6.8200,30.7300,50.0100,70.6300,49.8900,19.6400,9.2400,9.2200,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,0.7400,0.0000,0.0000,0.0000,2.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,1.0300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,180.6600,0.0000,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,8.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.4367,-56.06,0.00,14.0137,0.00,1163.3630
63,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,249.8500,0.0000,0.0000,6.8200,30.7300,50.0100,70.6300,49.8900,19.6400,9.2400,9.2200,41.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,1.5800,0.0000,0.0000,0.0000,2.8000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,1.0300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,164.2800,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.7367,-94.51,0.00,13.7581,0.00,1133.4686
64,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,253.4300,0.0000,0.0000,6.8200,30.7300,50.0100,70.6300,49.8900,19.6400,9.2400,9.2200,61.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,1.4900,0.0000,0.0000,0.0000,2.8000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,1.0300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,147.7500,0.0000,46.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1242.6167,-106.51,0.00,13.6708,0.00,1122.4359
65,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,249.8500,0.0000,0.0000,6.8200,30.7300,50.0100,70.6300,49.8900,19.6400,9.2400,9.2200,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,1.3000,0.0000,0.0000,0.0000,2.8000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,1.0300,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,127.5500,0.0000,40.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.3467,-31.75,0.00,13.6071,0.00,1113.9896
66,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,1.2100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,249.9500,0.0000,0.0000,6.8200,30.7300,50.0100,70.6300,49.8900,19.6400,9.2400,9.2200,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,4.5700,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,1.2200,0.0000,0.0000,0.0000,2.8000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,43.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,106.0200,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.3462,7.61,0.00,13.7853,0.00,1133.1709
67,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,8.0200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,249.8500,0.0000,0.0000,6.8200,30.7300,50.0100,70.6300,49.8900,19.6400,9.2400,9.2200,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7300,4.5700,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,1.0900,0.0000,0.0000,0.0000,2.8000,4.5600,1.6000,0.0000,0.0000,0.0000,6.9500,0.0000,1.9200,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,29.6399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,84.8300,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.2363,48.80,19.00,14.0412,0.00,1164.9951
68,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,18.4800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,249.9500,0.0000,0.0000,6.8200,30.7300,50.0100,70.6300,49.8900,19.6400,9.2400,9.2200,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,21.4500,4.5700,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,0.9800,0.0000,0.0000,0.0000,2.8000,4.5600,7.3500,0.0000,4.1000,0.5600,11.9500,0.0000,1.9200,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,13.4101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,60.7200,0.0000,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,11.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.5565,40.84,51.00,14.0140,0.00,1176.3825
69,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,29.7100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,249.8500,0.0000,0.0000,6.8200,30.7300,50.0100,70.6300,49.8900,19.6400,9.2400,9.2200,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,4.5700,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,0.8700,0.0000,0.0000,0.0000,3.7400,2.2800,11.8900,1.4100,4.1000,3.8600,11.9500,0.0000,1.9200,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,4.6649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000,36.4500,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,15.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.0113,54.08,106.00,14.2015,0.00,1242.8898
70,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,38.8800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,249.9500,0.0000,0.0000,6.8200,30.7300,50.0100,70.6300,49.8900,19.6400,9.2400,9.2200,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,6.0600,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,0.7200,0.0000,0.0000,0.0000,3.7400,2.2800,11.8900,5.5300,8.2000,7.7200,13.0300,1.3300,1.9200,1.0300,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,18.0300,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.0564,51.90,155.00,14.1877,0.00,1285.7687
71,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,48.1100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,249.7900,0.0000,0.0000,6.5900,30.7300,50.0100,70.6300,49.8900,19.6400,9.2400,9.2200,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,12.1100,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,0.6900,0.0000,0.0000,0.0000,5.6100,2.2800,11.8900,5.5300,12.3000,11.5800,20.1000,2.1300,1.9200,2.6200,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,6.0600,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.0264,58.30,183.00,14.4195,0.00,1338.9069
72,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,48.1100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.8600,0.0000,0.0000,6.5900,30.7300,50.0100,70.6300,49.8900,19.6400,9.2400,9.2200,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,17.7900,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,0.7100,0.0000,0.0000,0.0000,5.6100,2.2800,11.8900,10.9900,12.3000,15.2200,20.9300,6.9200,18.3800,2.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,0.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.6964,64.61,160.00,14.8508,0.00,1364.4556
73,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,56.9300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.2900,0.0000,0.0000,6.5900,30.7300,50.0100,70.6300,49.8900,19.6400,5.7800,9.2200,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,17.7900,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,0.7700,0.0000,0.0000,0.0000,6.5400,2.2800,11.8900,10.9900,12.3000,15.2200,20.9300,6.9200,48.0400,1.0300,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.3864,187.46,0.00,13.8898,0.00,1361.9566
74,BRPL,50DSBRPL2022/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6000,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,56.9300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.3800,0.0000,0.0000,6.5900,30.7300,50.0100,70.6300,49.8900,19.6400,5.7800,9.2200,11.4100,19.6400,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,17.7900,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,21.6900,0.7700,0.0000,0.0000,0.0000,6.5400,2.2800,11.8900,10.9900,12.3000,15.2200,20.9300,6.9200,48.0400,1.0300,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.9864,187.46,0.00,13.9127,0.00,1364.5337
