Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,68.46,87.68,92.08,414.00,99.05,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,71.97,4.64,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,0.00,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.84,7.01,0.00,127.42,6.88,7.46,48.23,0.00,0.00,112.50,37.50,37.50,237.50,47.50,87.37,44.50,0.00,35.00,80.00,80.00,5.53,8.34,0.00,16.68,26.82,27.76,81.00,189.00,47.00,93.00,13.18,15.14,14.76,14.76
10:30-10:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,69.06,88.48,92.88,414.00,100.05,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,71.97,4.64,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,28.10,48.50,34.83,0.00,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.84,7.01,0.00,124.43,6.88,7.46,48.23,0.00,0.00,112.50,37.50,37.50,237.50,47.50,86.58,44.00,0.00,34.00,80.00,80.00,5.53,8.34,0.00,16.68,26.82,27.76,79.00,186.00,45.00,90.00,13.18,14.63,14.28,14.28
10:15-10:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,69.76,89.28,93.78,414.00,101.05,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,71.97,6.96,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,28.10,48.50,34.83,10.88,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.84,7.01,0.00,122.22,6.88,7.46,48.23,0.00,0.00,105.00,35.00,35.00,232.73,46.55,84.36,43.50,0.00,33.34,78.33,78.33,5.53,8.34,0.00,16.68,26.82,27.76,78.00,182.00,44.00,89.00,13.18,14.12,13.78,13.78
10:00-10:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,72.26,92.58,97.18,414.00,105.05,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,71.97,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,28.10,48.50,34.83,10.88,59.18,4.27,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.84,7.01,0.00,118.64,6.88,7.46,48.23,0.00,0.00,105.00,35.00,35.00,220.69,44.14,80.39,42.96,0.00,32.66,78.33,78.33,5.53,8.34,0.00,16.68,26.82,27.76,76.00,179.00,43.00,85.00,13.18,13.54,13.22,13.22
09:45-10:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,75.06,96.18,100.98,414.00,109.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,71.97,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.84,7.01,0.00,113.65,7.06,7.46,48.88,0.00,0.00,105.00,35.00,35.00,207.49,41.50,76.01,41.04,0.00,32.00,78.33,78.33,5.53,8.34,0.00,16.68,26.82,31.29,72.00,168.00,40.00,80.00,13.28,12.81,12.50,12.50
09:30-09:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,78.36,100.38,105.38,414.00,114.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,71.97,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.84,7.01,0.00,107.24,7.06,7.46,48.88,0.00,0.00,105.00,35.00,35.00,194.12,38.82,70.96,38.84,0.00,31.34,78.33,78.33,5.53,8.34,0.00,16.68,26.82,31.29,67.00,158.00,37.00,73.00,13.28,12.07,11.78,11.78
09:15-09:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,81.36,104.28,109.48,414.00,119.05,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,71.97,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,10.88,59.18,4.27,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.84,7.41,0.00,100.59,7.06,7.46,48.88,0.00,0.00,105.00,35.00,35.00,178.86,35.77,65.28,36.21,0.00,30.66,67.33,67.33,5.53,8.34,0.00,16.68,26.82,31.29,63.00,147.00,33.00,67.00,13.28,11.26,10.98,10.98
09:00-09:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,84.66,108.48,113.88,414.00,124.15,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,71.97,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,10.88,59.18,4.27,80.18,3.20,13.04,3.09,0.00,0.00,560.00,0.00,1.15,6.84,7.41,0.00,93.80,7.06,7.46,48.88,0.00,0.00,105.00,35.00,35.00,163.11,32.62,59.16,33.52,0.00,30.00,66.67,66.67,5.53,8.34,0.00,16.68,26.82,30.28,57.00,133.00,30.00,61.00,13.28,10.36,10.10,10.10
08:45-09:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,80.36,102.98,108.08,414.00,124.19,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,10.88,59.18,4.27,80.18,3.20,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.84,7.41,0.00,86.40,7.06,7.68,48.88,0.00,0.00,73.50,24.50,24.50,147.58,29.51,52.61,32.53,0.00,19.00,55.33,55.33,5.53,8.34,0.00,16.68,27.12,29.27,51.00,119.00,27.00,55.00,13.46,9.41,9.18,9.18
08:30-08:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,84.36,108.08,113.48,414.00,130.29,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,4.27,80.18,3.20,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.84,7.41,0.00,78.63,7.06,7.68,48.88,0.00,0.00,72.00,24.00,24.00,131.38,26.27,45.64,29.73,0.00,18.00,54.33,54.33,5.53,8.34,0.00,16.68,27.12,28.76,45.00,105.00,24.00,49.00,13.46,8.38,8.18,8.18
08:15-08:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,87.16,111.68,117.18,414.00,134.59,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,4.27,80.18,3.20,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.84,7.41,0.00,70.71,7.06,7.68,48.88,0.00,0.00,82.00,27.34,27.33,114.04,22.81,37.37,26.63,0.00,17.66,64.33,64.33,5.53,8.34,0.00,16.68,27.12,28.26,36.00,84.00,22.00,43.00,13.46,7.39,7.21,7.21
08:00-08:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,90.56,116.08,121.88,414.00,139.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,20.55,59.18,6.10,80.18,3.20,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.84,7.41,0.00,62.32,7.06,7.68,48.88,0.00,0.00,80.00,26.66,26.67,96.35,19.27,31.98,23.37,0.00,17.66,64.67,64.67,5.53,8.34,0.00,16.68,27.12,27.25,30.00,70.00,18.00,37.00,13.46,6.33,6.18,6.18
07:45-08:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,92.46,118.48,124.38,414.00,142.89,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,80.18,1.15,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.99,7.41,0.00,54.04,7.24,7.68,49.53,0.00,0.00,60.50,20.16,20.17,78.47,15.69,26.28,20.21,0.00,17.66,60.33,60.33,5.53,8.34,0.00,16.68,27.12,28.26,27.00,63.00,15.00,30.00,13.73,5.26,5.14,5.14
07:30-07:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.26,123.38,129.48,414.00,148.79,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,80.18,1.15,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.99,7.41,0.00,45.88,7.24,7.68,49.53,0.00,0.00,61.50,20.50,20.50,60.88,12.17,21.85,16.11,0.00,17.34,61.00,61.00,5.53,8.34,0.00,16.68,27.12,28.26,21.00,49.00,12.00,23.00,13.73,4.19,4.09,4.09
07:15-07:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,80.18,1.15,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.99,7.41,0.00,36.89,7.24,7.68,49.53,0.00,0.00,61.50,20.50,20.50,45.07,9.01,17.08,11.46,0.00,17.00,61.67,61.67,5.53,8.34,0.00,16.68,27.12,28.26,15.00,35.00,8.00,16.00,13.73,3.18,3.10,3.10
07:00-07:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,80.18,1.15,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.99,7.41,0.00,29.10,7.24,7.68,49.53,0.00,0.00,62.50,20.84,20.83,31.53,6.31,13.19,8.00,0.00,16.66,62.33,62.33,5.53,8.34,0.00,16.68,27.12,28.26,9.00,21.00,5.00,11.00,13.73,2.27,2.22,2.22
06:45-07:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.99,7.41,0.00,21.83,7.43,7.68,49.53,0.00,0.00,62.50,20.84,20.83,20.93,4.19,9.48,6.00,0.00,16.34,63.33,63.33,5.53,8.34,0.00,16.68,27.12,28.26,6.00,14.00,4.00,8.00,14.01,1.52,1.49,1.49
06:30-06:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,6.99,7.41,0.00,15.44,7.43,7.68,49.53,0.00,0.00,62.50,20.84,20.83,13.64,2.73,6.53,5.00,0.00,16.00,63.33,63.33,5.53,8.34,0.00,16.68,27.12,28.26,3.00,7.00,3.00,5.00,14.01,0.95,0.93,0.93
06:15-06:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,9.15,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.77,7.41,0.00,10.01,7.43,7.68,49.53,0.00,0.00,54.00,18.00,18.00,8.33,1.67,3.79,2.00,0.00,13.34,52.67,52.67,5.53,8.34,0.00,16.68,27.12,27.75,1.00,4.00,1.00,2.00,14.01,0.09,0.09,0.09
06:00-06:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,6.10,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.77,7.41,0.00,5.18,7.43,7.68,49.53,0.00,0.00,56.00,18.66,18.67,3.79,0.76,1.66,1.00,0.00,14.34,52.67,52.67,5.53,8.34,0.00,16.68,27.12,27.75,1.00,1.00,200.00,1.00,14.01,100.00,100.00,100.00
05:45-06:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,79.12,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.77,7.41,0.00,1.42,7.62,8.06,0.00,0.00,0.00,58.00,19.34,19.33,0.58,0.12,0.18,0.20,0.00,13.66,52.67,52.67,5.53,8.34,0.00,16.68,27.12,27.75,300.00,300.00,200.00,200.00,14.29,100.00,100.00,100.00
05:30-05:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.77,7.41,0.00,0.34,7.62,8.06,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,14.66,52.67,52.67,5.53,8.34,0.00,16.68,27.12,27.75,300.00,300.00,200.00,200.00,14.29,100.00,100.00,100.00
05:15-05:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.77,7.41,0.00,200.00,7.62,8.06,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,15.34,52.67,52.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,14.29,100.00,100.00,100.00
05:00-05:15,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,82.39,73.32,9.27,0.00,0.00,0.00,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.77,7.41,0.00,200.00,7.62,8.06,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,16.00,52.67,52.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,14.29,100.00,100.00,100.00
04:45-05:00,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,82.39,73.32,9.27,0.00,0.00,11.10,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.92,7.41,0.00,200.00,7.80,8.06,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,16.66,58.33,58.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,14.48,100.00,100.00,100.00
04:30-04:45,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,82.39,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,3.07,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.92,7.41,0.00,200.00,7.80,8.06,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,17.00,58.33,58.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,14.48,100.00,100.00,100.00
04:15-04:30,56DC2024/06/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,110.74,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,61.19,124.38,130.58,414.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.18,82.39,73.32,9.27,0.00,0.00,12.53,0.00,48.72,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.58,80.18,9.48,13.04,3.09,0.00,0.00,580.00,0.00,1.15,7.92,7.41,0.00,200.00,7.80,8.06,0.00,0.00,0.00,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,18.00,59.33,59.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,14.48,100.00,100.00,100.00
