timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.5238,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,59.7300,23.5400,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2700,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,316.7800,59.8100,2.5000,10.3200,6.4200,8.0500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3500,0.9100,2.5500,5.5800,4.1100,3.3900,7.7400,0.0000,0.8500,1.0200,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1001.8530,-60.23,0.00,11.2827,0.00,930.3403
76,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.5238,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,59.7300,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2700,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,316.7800,59.8100,2.5000,10.3200,6.4200,8.0500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3500,0.9100,0.0000,5.5800,2.0500,3.3900,7.7400,0.0000,0.7400,1.0200,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,995.5830,-60.05,0.00,11.2352,0.00,924.2978
77,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,62.6000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2700,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,316.7800,59.8100,2.5000,10.3200,6.4200,8.1900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3900,0.9100,0.0000,2.8300,2.0500,2.2400,3.5000,0.8100,0.7400,1.0200,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,976.5029,-50.35,0.00,10.8632,0.00,915.2897
78,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,62.6000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2700,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,316.7800,59.8100,2.5000,10.3200,6.4200,8.2000,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3900,0.9100,0.0000,3.1000,2.0500,1.6800,3.5000,3.5000,0.7400,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,975.7929,-58.23,0.00,10.7962,0.00,906.7667
79,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,62.6000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2700,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,316.7800,59.8100,2.5000,10.3200,6.4200,8.2000,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3900,0.9100,0.0000,0.0000,2.2700,0.0000,3.5000,3.5000,0.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.8029,-126.08,0.00,10.2826,0.00,841.4403
80,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,62.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2700,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,316.7800,59.8100,2.5000,10.3200,6.4200,8.2000,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3900,0.9100,0.0000,0.0000,2.2700,0.0000,3.5000,3.9500,0.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.7529,-137.63,0.00,10.3715,0.00,832.7514
81,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,62.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2600,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,316.7800,59.8100,2.5000,10.3200,6.4200,8.2000,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3900,0.9100,0.0000,0.0000,2.2700,0.0000,3.5000,3.9500,0.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,960.7529,-123.52,0.00,10.7674,0.00,826.4655
82,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,62.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2600,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,316.7800,59.8100,2.5000,10.3200,6.4200,8.2000,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3900,0.9100,0.0000,0.0000,2.2700,0.0000,3.5000,3.9500,0.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.9229,-147.47,0.00,10.5975,0.00,804.8554
83,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,62.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2700,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,316.7800,59.8100,2.5000,10.3200,6.4200,8.2000,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,5.6200,4.4300,0.0000,0.0000,2.2700,0.0000,3.5000,3.5000,0.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,990.0629,-164.71,0.00,10.6747,0.00,814.6782
84,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,62.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2700,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,316.7800,59.8100,2.5000,10.3200,6.4200,8.2000,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,5.6200,4.4300,0.0000,0.0000,2.2700,0.0000,3.5000,0.7500,0.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,991.1429,-179.08,0.00,10.5711,0.00,801.4918
85,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5300,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,291.5100,56.9700,2.5000,10.3200,6.4200,8.2000,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.4700,4.4300,0.0000,0.0000,2.2700,0.0000,3.8700,0.0000,0.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.1829,-150.34,0.00,11.7103,0.00,793.1326
86,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,62.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.1900,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,265.9600,56.9700,2.5000,10.3200,6.4200,8.2000,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.5200,4.4300,0.0000,0.0000,2.2700,0.0000,3.8700,0.0000,0.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.5829,-128.31,0.00,11.7137,0.00,793.5592
87,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,62.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2700,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,240.4000,56.9700,2.5000,10.3200,6.4200,8.0500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.5200,2.5300,0.0000,0.0000,2.2700,0.0000,3.8700,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.7629,-128.31,0.00,11.5513,0.00,772.9016
88,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,62.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2700,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,212.9500,56.9700,2.5000,10.3200,6.4200,8.0500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.5200,2.5300,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884.3729,-116.82,0.00,11.4195,0.00,756.1334
89,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2900,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,212.9500,56.9700,2.5000,10.3200,6.4200,8.0500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,6.2300,0.9100,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,801.2629,-66.82,0.00,10.6801,0.00,723.7628
90,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8400,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,212.9500,56.9700,2.5000,10.3200,6.4200,8.0500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3500,0.9100,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,789.7629,-78.31,0.00,10.5008,0.00,700.9521
91,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8400,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,212.9500,56.9700,2.5000,10.3200,6.4200,8.0500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3500,0.9100,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,790.0929,-103.22,0.00,10.3090,0.00,676.5639
92,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8400,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,212.9500,56.9700,2.5000,10.3200,6.4200,8.0500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3900,0.9100,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,790.3029,-129.08,0.00,10.1090,0.00,651.1139
93,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8400,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,212.9500,56.9700,2.5000,10.3200,6.4200,8.0500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3900,0.9100,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,790.4729,-149.20,0.00,9.9534,0.00,631.3195
94,BYPL,70DSBYPL2025/01/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,8.7537,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8400,0.0000,0.0000,5.0600,0.0000,28.8900,48.5200,212.9500,56.9700,2.5000,10.3200,6.4200,8.0500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,0.3900,0.9100,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,5.4592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,790.4729,-176.98,0.00,9.7367,0.00,603.7562
