Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.94,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,405.00,134.92,17.36,43.61,27.04,44.31,147.20,0.00,50.83,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,18.31,79.02,3.71,13.04,1.49,0.00,0.00,860.00,0.00,1.19,8.54,21.61,0.00,200.00,7.42,8.83,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,18.33,18.33,5.53,8.34,0.00,16.68,26.78,31.28,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
03:45-04:00,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,405.00,134.92,17.36,43.61,27.04,44.31,147.20,0.00,50.57,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,18.31,79.02,3.71,13.04,1.49,0.00,0.00,860.00,0.00,1.19,9.00,22.41,0.00,200.00,7.61,9.21,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,19.33,19.33,5.53,8.34,0.00,16.68,26.78,31.28,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
03:30-03:45,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.94,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,405.00,134.92,17.36,43.61,27.04,44.31,147.20,0.00,50.57,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,32.65,59.18,18.31,79.02,3.71,13.04,1.49,0.00,0.00,860.00,0.00,1.19,9.00,23.21,0.00,200.00,7.61,9.21,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,8.34,0.00,16.68,26.78,31.28,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
03:15-03:30,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.94,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,405.00,134.92,17.36,43.61,27.04,44.31,147.20,0.00,50.57,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,18.31,79.02,3.71,6.52,1.49,0.00,0.00,860.00,0.00,1.19,9.00,23.81,0.00,200.00,7.61,9.21,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,20.67,20.67,5.53,8.34,0.00,16.68,26.78,31.28,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
03:00-03:15,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.94,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.72,0.00,0.00,20.80,94.76,121.98,127.88,405.00,133.31,17.36,43.61,27.04,44.31,147.20,0.00,50.57,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,79.02,3.71,6.52,1.49,0.00,0.00,860.00,0.00,1.19,9.00,24.21,0.00,200.00,7.61,9.21,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,21.00,21.00,5.53,8.34,0.00,16.68,26.78,31.28,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
02:45-03:00,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.20,96.96,124.38,130.58,405.00,135.69,17.76,44.31,27.64,44.31,147.20,0.00,50.57,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,9.31,24.61,0.00,200.00,7.80,9.44,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,10.00,21.33,21.33,5.53,8.34,0.00,16.68,26.78,31.29,300.00,300.00,200.00,200.00,12.99,100.00,100.00,100.00
02:30-02:45,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.20,96.96,124.38,130.58,405.00,133.68,17.76,44.31,27.64,44.31,147.20,0.00,50.57,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,9.31,25.01,0.00,200.00,7.80,9.44,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,10.66,21.67,21.67,5.53,8.34,0.00,16.68,26.78,31.29,300.00,300.00,200.00,200.00,12.99,100.00,100.00,100.00
02:15-02:30,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.20,96.96,124.38,130.58,405.00,131.67,17.76,44.31,27.64,44.31,147.20,0.00,50.57,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,9.31,30.62,0.00,200.00,7.80,9.44,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,12.00,21.67,21.67,5.53,8.34,0.00,16.68,26.78,31.29,300.00,300.00,200.00,200.00,12.99,100.00,100.00,100.00
02:00-02:15,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.20,96.96,124.38,130.58,405.00,129.65,17.76,44.31,27.64,44.31,147.20,0.00,50.57,82.39,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,0.00,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,9.31,31.42,0.00,200.00,7.80,9.44,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.66,33.67,33.67,5.53,8.34,0.00,16.68,26.78,31.29,300.00,300.00,200.00,200.00,12.99,100.00,100.00,100.00
01:45-02:00,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.20,96.96,124.38,130.58,405.00,127.64,17.76,44.31,27.64,44.31,147.20,0.00,50.18,77.58,70.61,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,9.78,31.82,0.00,200.00,7.98,9.75,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,13.34,34.00,34.00,5.53,8.34,0.00,16.68,26.78,31.29,300.00,300.00,200.00,200.00,13.08,100.00,100.00,100.00
01:30-01:45,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.20,96.96,124.38,130.58,405.00,125.63,17.76,44.31,27.64,44.31,147.20,0.00,50.18,77.58,70.61,9.27,0.00,0.00,5.87,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,9.78,31.02,0.00,200.00,7.98,9.75,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,13.34,35.00,35.00,5.53,8.34,0.00,16.68,26.78,31.29,300.00,300.00,200.00,200.00,13.08,100.00,100.00,100.00
01:15-01:30,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,19.50,96.96,124.38,130.58,405.00,109.52,17.76,44.31,27.64,44.31,147.20,0.00,50.18,77.58,70.61,9.27,0.00,0.00,6.03,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,9.78,30.62,0.00,200.00,7.98,9.75,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,13.66,36.33,36.33,5.53,8.34,0.00,16.68,26.78,31.29,300.00,300.00,200.00,200.00,13.08,100.00,100.00,100.00
01:00-01:15,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,19.50,96.96,124.38,130.58,405.00,109.52,17.76,44.31,27.64,44.31,147.20,0.00,50.18,77.58,70.61,9.27,0.00,0.00,11.10,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,9.78,24.41,0.00,200.00,7.98,9.75,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,14.00,36.67,36.67,5.53,8.34,0.00,16.68,26.78,31.29,300.00,300.00,200.00,200.00,13.08,100.00,100.00,100.00
00:45-01:00,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,19.50,96.96,124.38,130.58,405.00,109.52,17.76,44.31,27.64,44.31,147.20,0.00,50.18,76.24,70.61,9.27,0.00,0.00,12.53,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.09,24.61,0.00,200.00,8.16,9.98,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,14.34,46.67,46.67,5.53,8.34,0.00,16.68,26.78,31.29,300.00,300.00,200.00,200.00,13.17,100.00,100.00,100.00
00:30-00:45,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,19.50,96.96,124.38,130.58,405.00,109.52,17.76,44.31,27.64,44.31,147.20,0.00,50.18,76.24,70.61,9.27,0.00,0.00,12.53,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.09,25.21,0.00,200.00,8.16,9.98,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,14.66,47.33,47.33,5.53,8.34,0.00,16.68,26.78,31.29,300.00,300.00,200.00,200.00,13.17,100.00,100.00,100.00
00:15-00:30,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,19.50,96.96,124.38,130.58,405.00,149.99,20.13,44.31,27.64,44.31,147.20,0.00,50.18,76.24,70.61,9.27,0.00,0.00,18.80,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.09,25.61,0.00,200.00,8.16,9.98,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,15.00,48.00,48.00,5.53,8.34,0.00,16.68,26.78,31.29,300.00,300.00,200.00,200.00,13.17,100.00,100.00,100.00
00:00-00:15,88DC2024/06/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,19.50,96.96,124.38,130.58,405.00,149.99,20.13,44.31,27.64,44.31,147.20,0.00,50.18,76.24,70.61,9.27,0.00,0.00,18.80,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,3.71,6.52,3.09,0.00,0.00,840.00,0.00,1.19,10.09,26.01,0.00,200.00,8.16,9.98,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.34,48.33,48.33,5.53,8.34,0.00,16.68,26.78,31.29,300.00,300.00,200.00,200.00,13.17,100.00,100.00,100.00
