Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,135.0900,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,378.3800,122.4000,13.7800,28.2300,17.9100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.2200,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,71.6100,2.4700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,33.0800,5.0000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,33.9300,6.7800,21.0000,9.0000,0.0000,25.0000,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,28.2600,21.0000,49.0000,8.0000,18.0000,0.0000,2.8300,2.7600,2.7600
31,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,135.0900,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,71.4300,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,372.9700,122.4000,13.7800,28.2300,17.9100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.2200,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,8.1200,71.6100,2.4700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,27.1100,5.0000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,30.7500,6.1500,17.0000,8.0000,0.0000,25.0000,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,28.2600,16.0000,39.0000,7.0000,15.0000,0.0000,2.4300,2.3600,2.3600
30,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.9700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,231.3800,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,367.5600,122.4000,11.7800,23.1500,14.4000,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.2200,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,8.1200,72.7200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,22.3200,5.0000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,28.2300,5.6500,14.0000,7.5000,0.0000,25.0000,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,12.0000,28.0000,6.0000,12.0000,0.0000,1.9200,1.8700,1.8700
29,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,63.1400,327.6700,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,362.1500,122.4000,13.7800,28.2300,17.9100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.1300,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,72.7200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,16.9000,5.0000,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,18.9900,3.8000,11.0000,7.0000,0.0000,25.0000,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,9.0000,21.0000,5.0000,10.0000,0.0000,1.5000,1.4600,1.4600
28,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.2900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,63.1400,327.6700,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,354.4700,122.4000,13.7800,28.2300,17.9100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,8.9700,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,72.7200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,11.7100,5.1900,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,13.8300,2.7700,7.9400,5.0000,0.0000,25.0000,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,6.0000,14.0000,4.0000,8.0000,0.0000,1.0300,1.0000,1.0000
27,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,63.1400,327.6700,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,339.2600,122.4000,13.7800,28.2300,17.9100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,8.8300,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,72.7200,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,7.1700,5.1900,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,8.3100,1.6600,4.9400,3.0000,0.0000,25.0000,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,3.0000,7.0000,3.0000,5.0000,0.0000,0.6900,0.6700,0.6700
26,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,63.1400,327.6700,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,314.1500,122.4000,13.7800,28.2300,17.9100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,8.8100,0.0000,0.0000,0.0000,37.7500,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,3.6300,5.1900,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,4.6300,0.9200,2.9200,2.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,0.3400,0.3300,0.3300
25,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,63.1400,260.2700,160.9000,0.0000,270.0000,0.0000,0.0000,115.0700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,314.1500,122.4000,13.7800,28.2300,17.9100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,8.8100,0.0000,0.0000,0.0000,37.7500,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,1.2600,5.1900,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,2.0500,0.4100,0.8200,1.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,163.9800,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,81.8500,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,314.1500,122.4000,11.7800,23.1500,14.4000,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,8.9500,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,35.1800,77.2200,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.4800,5.3700,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,135.0900,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,314.1500,122.4000,11.7800,23.1500,14.4000,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.2600,0.0000,0.0000,0.0000,30.8200,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.3100,91.1300,117.1900,122.8700,314.1500,122.4000,11.7800,23.1500,14.4000,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,5.3500,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.7300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.3100,91.1300,117.1900,122.8700,314.1500,122.4000,11.7800,23.1500,14.4000,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,5.5300,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,6.7700,77.2200,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,314.1500,122.4000,14.9200,30.6000,19.3100,27.9100,123.8500,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,7.2200,0.0000,0.0000,0.0000,30.8200,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,6.7700,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.7400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,314.1500,122.4000,14.9200,30.6000,19.3100,27.9100,123.8500,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,7.3600,0.0000,0.0000,0.0000,30.8200,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,6.7700,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1300,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.7400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,314.1500,122.4000,14.9200,30.6000,19.3100,27.9100,123.8500,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.9100,0.0000,0.0000,0.0000,30.8200,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,77.2200,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.3500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5100,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,314.1500,122.4000,14.9200,30.6000,19.3100,27.9100,123.8500,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.9100,0.0000,0.0000,0.0000,30.8200,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,77.2200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5100,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,314.1500,122.4000,14.9200,30.6000,19.3100,27.9100,123.8500,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.9100,0.0000,0.0000,0.0000,30.8200,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,77.2200,6.6600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,106.7800,35.5900,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.5100,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5100,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,314.1500,122.7100,14.9200,30.6000,19.3100,27.9100,123.8500,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.9100,0.0000,0.0000,0.0000,30.8200,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,77.2200,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,105.2600,35.0900,35.0900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.9200,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,379.1400,123.0100,14.9200,36.2400,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.9100,0.0000,0.0000,0.0000,30.8200,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,77.2200,7.2700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.9200,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,379.1400,123.0100,15.7900,36.2400,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.9100,0.0000,0.0000,0.0000,30.8200,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,77.2200,7.2700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.9400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,379.1400,123.0100,17.6700,36.2400,22.8100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,11.2900,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.9100,0.0000,0.0000,0.0000,37.7500,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,80.5700,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,70IS2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.9400,0.0000,0.0000,12.2100,91.1300,117.1900,122.8700,379.1400,123.0100,17.6700,36.2400,22.8100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,37.2200,16.7300,0.0000,43.4300,0.0000,0.0000,3.4100,58.0100,9.9100,0.0000,0.0000,0.0000,37.7500,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,80.5700,7.2700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.6700,76.6700,0.0000,4.1600,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
