timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,70.5900,0.0000,272.1100,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,6.5900,4.0900,1.9400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,11.1500,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.2400,0.0000,24.2001,110.2800,8.1900,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1224.8921,128.25,0.00,13.3758,0.00,1339.7663
60,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.5300,0.0000,0.0000,-1.6314,0.0000,0.0000,94.8800,0.0000,272.1100,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,6.5900,4.0900,1.9400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,11.1500,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.2400,0.0000,24.2001,104.4300,8.1900,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1237.5421,121.25,0.00,13.5516,0.00,1345.2405
61,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,6.2500,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,12.9000,4.0900,13.7700,36.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3900,0.0000,24.2001,96.1800,7.6700,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1428.9621,-46.66,0.00,16.7259,0.00,1365.5762
62,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,11.6200,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,12.9000,4.0900,13.7700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3900,0.0000,24.2001,90.0700,7.6700,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1429.8321,-30.66,0.00,16.5966,0.00,1382.5755
63,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,11.6200,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,12.9000,4.0900,13.7700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,2.8000,15.1700,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3900,0.0000,24.2001,83.3400,7.6700,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1422.0521,0.34,0.00,16.2585,0.00,1406.1336
64,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,11.6200,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,23.1500,17.5300,0.0000,62.1500,39.6300,3.5200,12.9000,4.0900,13.7700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,2.8000,15.1700,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3900,0.0000,24.2001,76.2100,7.6700,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1408.4221,-26.66,0.00,16.3803,0.00,1365.3818
65,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2600,11.6200,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,23.1500,17.5300,0.0000,62.1500,39.6300,0.4700,12.5900,0.0000,10.6900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,2.8000,15.1700,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5500,0.0000,24.2001,68.1900,7.9000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1377.3421,-19.74,0.00,16.0673,0.00,1341.5348
66,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2600,11.6200,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,23.1500,17.5300,0.0000,62.1500,39.6300,0.4700,12.5900,0.0000,12.9000,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.3700,11.6000,8.9100,2.8000,15.1700,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5500,0.0000,24.2001,59.1700,7.9000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1364.3421,-24.74,0.00,16.0005,0.00,1323.6016
67,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,11.6200,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.0500,12.5900,3.6500,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.3700,11.6000,8.9100,2.8000,15.1700,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5500,0.0000,24.2001,49.3300,7.9000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1357.1221,-3.74,0.00,15.7581,0.00,1337.6240
68,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,11.6200,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.0500,12.5900,3.6500,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,2.7500,15.1700,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5500,0.0000,24.2001,39.7000,7.9000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1336.6721,-9.74,0.00,15.6363,0.00,1311.2958
69,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,11.6200,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.0500,12.5900,3.6500,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,12.3700,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5500,0.0000,18.1903,31.2200,7.4400,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1321.5523,-7.57,0.00,15.5279,0.00,1298.4544
70,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,11.2400,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.0500,12.5900,3.6500,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,12.3700,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5500,0.0000,15.3800,24.0800,7.4400,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1308.9420,-16.57,0.00,15.5263,0.00,1276.8457
71,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,16.8600,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.4100,0.0000,62.1500,39.6300,3.0500,12.5900,3.6500,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,12.3700,11.6000,8.9100,5.4100,15.1700,0.0000,0.0000,2.8100,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7800,0.0000,8.0097,17.9800,7.4400,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1300.8917,-12.04,0.00,16.4630,0.00,1272.3887
72,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,16.8600,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,39.6300,3.0500,12.5900,3.6500,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,12.3700,11.6000,8.9100,5.4100,15.1700,0.0000,0.0000,0.9400,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7800,0.0000,4.3001,12.7500,7.4400,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1285.0921,-17.72,0.00,16.7690,0.00,1250.6031
73,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,16.8600,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,29.9200,0.0000,62.1500,39.6300,0.3400,12.5900,0.0000,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.0100,11.6000,8.9100,4.7000,15.1700,0.0000,0.0000,0.1600,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7800,0.0000,0.0000,8.3600,7.6300,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1275.7220,-15.97,0.00,17.2017,0.00,1242.5503
74,NDPL,47DSNDPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,12.0000,26.4286,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,22.4800,0.0000,-1.6314,0.0000,0.0000,116.1400,0.0000,272.1100,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,31.4600,0.0000,62.1500,39.6300,0.3400,12.5900,0.0000,12.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9200,4.7000,15.1700,0.9500,0.0000,0.1600,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7800,0.0000,0.0000,4.8300,7.6300,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1279.1706,-26.97,0.00,17.3315,0.00,1234.8691
