timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.6400,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.7400,4.6600,6.0900,4.8200,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,17.1000,5.5500,0.0000,0.0000,0.0000,8.5700,0.0000,25.9200,0.2700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,235.5400,0.0000,87.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,12.7500,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1218.2074,495.51,0.00,17.1200,0.00,1696.5974
60,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.6400,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.7400,4.6600,6.0900,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,11.8800,0.0000,0.0000,0.0000,17.2700,0.0000,25.9200,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.3700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4200,0.0000,0.0000,230.1400,0.0000,86.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,14.7800,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1227.8574,486.27,0.00,16.7589,0.00,1697.3685
61,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.7100,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.7600,4.6600,6.1200,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,11.8800,0.0000,0.0000,0.0000,17.2700,0.0000,36.4000,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,196.7600,0.0000,56.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,17.0600,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1189.2374,498.30,0.00,16.4957,0.00,1671.0417
62,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.7100,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.7600,4.6600,6.1200,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,12.1400,0.0000,0.0000,0.0000,23.8000,0.0000,36.4000,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.1700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,182.5600,0.0000,58.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,16.6600,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.4236,1190.3274,509.40,0.00,16.2410,0.00,1683.4864
63,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,9.7100,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.7600,4.6600,6.1200,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,12.3400,0.0000,0.0000,0.0000,24.9200,0.0000,36.4000,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1900,0.0000,0.0000,164.0800,0.0000,60.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,16.8300,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1216.1074,517.11,0.00,15.9617,0.00,1717.2557
64,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,9.7100,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.7600,4.6600,6.1200,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,15.9300,17.8500,0.0000,0.0000,0.0000,24.9200,0.0000,36.4000,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.2000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,0.0000,152.3800,0.0000,60.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,17.1900,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1210.5774,522.83,0.00,15.7591,0.00,1717.6483
65,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.7100,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.9300,4.6600,6.2200,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.5800,17.1000,17.8500,0.0000,0.0000,0.0000,24.9200,0.0000,36.4000,0.2700,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.1900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,0.0000,0.0000,172.2600,0.0000,60.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,37.4000,0.0000,0.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1247.8174,513.39,0.00,15.7482,0.00,1745.4592
66,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.7100,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,270.3000,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.9300,4.6600,6.2200,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,17.1000,17.8500,0.0000,0.0000,0.0000,24.9200,0.0000,36.4000,0.2700,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.1600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3200,0.0000,0.0000,153.4600,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,36.4500,0.0000,0.4900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1207.8274,529.76,0.00,15.2645,0.00,1722.3229
67,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.7100,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.9300,4.6600,6.2200,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,17.1000,17.8500,0.0000,0.0000,0.0000,24.9200,0.0000,25.9200,0.2700,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.7900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6800,0.0000,0.0000,136.0300,0.0000,31.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,35.6100,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1181.2174,497.79,0.00,14.8468,0.00,1664.1606
68,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.7100,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.9300,4.6600,6.2200,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8500,6.7800,0.0000,0.0000,24.9200,0.0000,25.9200,0.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.3300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,0.0000,0.0000,117.3000,0.0000,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,34.7800,0.0000,0.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1161.5174,507.39,0.00,14.3268,0.00,1654.5806
69,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.8600,0.0000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,5.2200,4.6600,6.2300,4.8200,51.8300,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8500,6.7800,0.0000,0.0000,24.9200,0.0000,25.9200,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.9900,46.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,100.9500,0.0000,26.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,34.0500,0.0000,0.4900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,5.4236,1208.8779,422.44,0.00,15.2897,0.00,1616.0282
70,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1200,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.8600,9.7500,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,5.2200,4.6600,6.2300,4.8200,61.0700,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.4400,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8500,6.7800,5.0300,0.0000,24.9200,0.0000,25.9200,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.6200,32.6403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2400,0.0000,0.0000,84.2200,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,33.1500,0.0000,0.4900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5600,5.4236,1189.1071,428.84,0.00,14.9685,0.00,1602.9786
71,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1600,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.8600,19.5100,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,5.2200,4.6600,6.2300,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,0.8800,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.8500,6.7800,5.0900,0.0000,24.9200,0.0000,25.9200,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.1300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0800,0.0000,0.0000,64.1600,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,32.2700,0.0000,0.4900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,5.4236,1184.3268,457.84,0.00,14.6034,0.00,1627.5634
72,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1600,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.8600,29.2700,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,5.2200,4.6600,6.2300,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.9700,32.8200,0.0000,7.9600,0.0000,31.7300,0.0000,0.0000,1.3200,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,15.9300,17.6300,6.7800,5.0900,0.0000,24.9200,0.0000,25.9200,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.6200,4.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5100,0.0000,0.0000,45.2000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,31.4900,0.0000,0.4900,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1164.3667,461.84,0.00,14.3575,0.00,1611.8492
73,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1600,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.6400,31.9500,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,263.3200,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,5.0700,4.6600,6.0700,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,1.1800,32.8200,6.1100,7.9600,0.0000,31.7300,0.0000,0.0000,1.4400,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,17.1000,17.6300,6.7800,10.2000,4.7600,24.9200,0.0000,25.9200,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3000,0.0000,0.0000,28.6400,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,20.1700,0.0000,0.8400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1132.2168,450.84,0.00,14.0923,0.00,1568.9645
74,BRPL,53DSBRPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1600,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,9.6500,43.9000,0.0000,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,261.6300,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,4.9600,4.6600,5.6900,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,2.7300,32.8200,12.1100,7.9600,0.0000,31.7300,0.0000,0.0000,1.9700,29.7100,0.0000,0.0000,0.0000,0.0000,21.0500,17.1000,17.6300,14.0700,10.2000,9.5300,24.9200,0.0000,25.9200,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8500,0.0000,0.0000,16.8200,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,19.1700,0.0000,0.7800,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,5.4236,1142.6468,427.84,0.00,14.1445,0.00,1556.3423
