Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,13.25,20.68,28.10,44.22,32.08,40.40,53.79,3.94,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.02,0.00,200.00,4.23,100.00,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,26.66,72.33,72.33,2.89,1.44,0.00,16.68,27.00,30.40,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,13.25,20.68,28.10,44.22,32.08,40.40,53.79,17.56,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,200.00,4.36,100.00,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,26.66,72.67,72.67,2.89,1.44,0.00,16.68,27.00,30.40,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,13.25,20.68,28.10,44.22,32.08,40.40,53.79,17.56,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,200.00,4.36,100.00,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,26.66,72.67,72.67,2.89,1.44,0.00,16.68,27.00,30.40,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,13.25,36.05,28.10,44.22,32.08,40.40,53.79,17.56,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,200.00,4.36,100.00,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,26.66,72.67,72.67,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,13.25,36.05,28.10,44.22,32.08,40.40,53.79,17.56,79.01,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,200.00,4.36,100.00,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,26.66,72.67,72.67,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,8.83,20.68,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,200.00,4.55,100.00,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,18.34,63.33,63.33,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,8.83,36.05,28.10,44.22,32.08,40.40,53.79,17.99,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,200.00,4.55,100.00,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,18.34,63.33,63.33,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.49,0.00,0.00,0.00,8.83,36.05,28.10,44.22,32.08,40.40,53.79,3.94,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,200.00,4.55,100.00,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,17.34,58.67,58.67,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.49,0.00,0.00,0.00,8.83,36.05,28.10,44.22,32.08,40.40,53.79,3.94,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,200.00,4.55,100.00,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,16.00,58.33,58.33,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.49,0.00,0.00,0.00,8.83,20.68,28.10,44.22,32.08,40.40,53.79,3.94,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,200.00,4.73,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,11.34,38.33,38.33,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.49,0.00,0.00,0.00,8.83,20.68,28.10,44.22,32.08,40.40,53.79,3.94,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,200.00,4.73,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,10.00,33.33,33.33,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.37,0.00,0.00,0.00,22.08,20.68,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.41,0.00,200.00,4.73,100.00,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,16.00,30.67,30.67,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.37,0.00,0.00,0.00,22.08,20.68,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.41,0.00,200.00,4.73,100.00,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,15.34,29.33,29.33,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.37,0.00,0.00,0.00,22.08,20.68,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,29.21,0.00,200.00,4.93,100.00,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,15.00,60.00,60.00,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.37,0.00,0.00,0.00,22.08,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.01,0.00,200.00,4.93,100.00,0.00,0.00,0.00,106.50,35.50,35.50,300.00,300.00,100.00,200.00,0.00,26.66,60.00,60.00,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.32,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.37,0.00,0.00,0.00,13.25,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.01,0.00,200.00,4.93,100.00,0.00,0.00,0.00,106.50,35.50,35.50,300.00,300.00,100.00,200.00,0.00,26.66,60.00,60.00,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,91DC2024/08/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,90.54,121.71,127.60,393.75,120.74,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,19.54,0.00,0.00,45.23,0.00,0.00,3.54,60.23,10.37,0.00,0.00,0.00,13.25,36.05,28.10,44.22,32.08,40.40,53.79,17.56,83.67,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.01,0.00,200.00,4.93,100.00,0.00,0.00,0.00,106.50,35.50,35.50,300.00,300.00,100.00,200.00,0.00,26.66,60.00,60.00,2.89,1.44,0.00,16.68,27.00,31.41,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
