Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,43.97,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.58,22.62,2.29,0.38,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.35,26.30,0.00,0.00,17.87,93.73,36.43,29.59,13.98,0.00,10.03,0.00,0.00,0.00,24.40,3.59,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.32,5.13,0.00,200.00,1.44,1.38,0.00,0.00,0.00,51.84,17.28,17.29,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,1.79,0.18,2.08,0.25,2.03,2.19,1.64,2.34,6.88,58.96,58.96,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
05:15-05:30,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,43.97,0.00,320.00,0.00,0.00,100.14,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.35,26.30,0.00,0.00,17.87,93.73,36.43,29.59,3.79,0.00,10.03,0.00,0.00,0.00,24.40,3.59,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.32,5.27,0.00,200.00,1.44,1.38,0.00,0.00,0.00,51.90,17.30,17.29,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,1.79,0.18,2.08,0.25,2.03,2.19,1.64,2.34,6.58,58.94,58.94,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
05:00-05:15,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,21.49,0.00,320.00,0.00,0.00,91.64,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,141.62,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.17,26.30,0.00,0.00,17.87,93.73,36.43,29.59,0.00,0.00,0.00,0.00,0.00,0.00,24.40,3.59,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.32,5.33,0.00,200.00,1.44,1.38,0.00,0.00,0.00,51.98,17.33,17.32,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,1.79,0.18,2.08,0.25,2.03,2.19,1.64,2.34,6.42,58.93,58.93,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
04:45-05:00,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,21.49,0.00,320.00,0.00,0.00,83.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,145.81,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.17,26.30,0.00,0.00,17.87,93.73,36.43,29.59,0.00,0.00,0.00,0.00,0.00,0.00,24.40,3.59,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.32,5.40,0.00,200.00,1.44,1.38,0.00,0.00,0.00,52.23,17.41,17.41,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,1.96,0.18,2.08,0.25,2.03,2.19,1.64,2.34,6.31,58.58,58.58,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
04:30-04:45,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,21.49,0.00,320.00,0.00,0.00,74.63,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,145.81,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.17,26.30,0.00,0.00,17.87,93.73,36.43,29.59,0.00,0.00,0.00,0.00,0.00,0.00,24.40,3.59,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.32,2.41,0.00,200.00,1.44,1.38,0.00,0.00,0.00,52.69,17.56,17.56,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,1.96,0.18,2.08,0.25,2.03,2.19,1.64,2.34,6.29,58.70,58.70,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
04:15-04:30,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,21.49,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,145.81,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.17,26.30,0.00,0.00,17.87,93.73,36.43,29.59,0.00,0.00,0.00,0.00,0.00,0.00,24.40,3.59,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.32,2.42,0.00,200.00,1.44,1.38,0.00,0.00,0.00,67.19,22.40,22.39,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.21,1.79,9.44,1.53,0.83,1.25,1.96,0.18,2.08,0.25,2.03,2.19,1.64,2.34,6.28,59.54,59.54,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,13.00
04:00-04:15,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,21.49,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,14.35,28.28,18.81,34.80,145.81,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.17,26.30,0.00,0.00,17.87,93.73,36.43,29.59,0.00,0.00,0.00,0.00,0.00,0.00,24.40,3.59,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.32,2.42,0.00,200.00,1.44,1.38,0.00,0.00,0.00,67.37,22.46,22.45,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.21,1.79,9.44,1.53,0.83,1.25,1.96,0.18,2.08,0.25,2.03,2.19,1.64,2.34,7.97,59.64,59.64,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,13.00
03:45-04:00,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,9.77,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,16.19,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.08,26.30,0.00,0.00,17.87,93.73,38.86,29.59,0.00,0.00,0.00,0.00,0.00,0.00,24.40,3.59,6.55,0.42,0.00,0.00,360.00,460.00,0.92,1.32,2.39,0.00,200.00,1.44,1.38,0.00,0.00,0.00,67.50,22.50,22.51,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,2.07,0.18,2.08,0.25,2.03,2.19,1.64,2.34,7.36,60.46,60.46,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,13.00
03:30-03:45,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,19.57,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,93.73,38.86,29.59,0.00,0.00,0.00,0.00,0.00,0.00,24.40,3.59,6.55,0.48,0.00,0.00,360.00,460.00,0.92,1.32,2.41,0.00,200.00,1.44,1.38,0.00,0.00,0.00,68.14,22.71,22.72,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,2.07,0.18,2.08,0.25,2.03,2.19,1.64,2.34,7.08,61.05,61.05,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,13.00
03:15-03:30,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,21.94,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,95.44,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,3.59,6.55,0.48,0.00,0.00,360.00,460.00,0.92,1.32,2.41,0.00,200.00,1.44,1.38,0.00,0.00,0.00,63.35,21.12,21.12,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,2.07,0.18,2.08,0.25,2.03,2.19,1.64,2.34,7.85,61.55,61.55,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,13.00
03:00-03:15,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,21.94,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,95.44,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,3.59,6.55,0.48,0.00,0.00,360.00,460.00,0.92,1.32,2.42,0.00,200.00,1.44,1.38,0.00,0.00,0.00,63.82,21.27,21.28,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,2.07,0.18,2.08,0.25,2.03,2.19,1.64,2.34,7.68,61.88,61.88,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,13.00
02:45-03:00,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,21.94,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,95.44,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,3.59,6.55,0.48,0.00,0.00,360.00,460.00,0.92,1.40,2.42,0.00,200.00,1.48,1.38,0.00,0.00,0.00,64.26,21.42,21.42,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,2.01,0.18,2.08,0.25,2.03,2.19,1.64,2.34,7.46,57.42,57.42,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
02:30-02:45,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,21.94,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,95.44,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,3.59,6.55,0.48,0.00,0.00,360.00,460.00,0.92,1.40,2.42,0.00,200.00,1.48,1.38,0.00,0.00,0.00,64.50,21.50,21.51,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,2.01,0.18,2.08,0.25,2.03,2.19,1.64,2.34,7.27,58.03,58.03,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
02:15-02:30,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,21.94,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,95.44,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.92,1.40,2.42,0.00,200.00,1.48,1.38,0.00,0.00,0.00,64.83,21.61,21.62,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,1.96,0.18,2.08,0.25,2.03,2.19,1.64,3.52,7.12,58.54,58.54,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
02:00-02:15,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,21.94,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,95.44,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.92,1.40,2.39,0.00,200.00,1.48,1.38,0.00,0.00,0.00,65.28,21.76,21.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,1.96,0.18,2.08,0.25,2.03,2.19,1.64,3.52,7.00,59.22,59.22,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
01:45-02:00,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,21.94,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,95.44,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.92,1.40,2.41,0.00,200.00,1.48,1.45,0.00,0.00,0.00,59.67,19.89,19.90,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,7.04,59.90,59.90,1.00,0.00,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
01:30-01:45,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,21.94,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,95.44,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.92,1.40,4.94,0.00,200.00,1.48,1.45,0.00,0.00,0.00,59.58,19.86,19.85,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,6.79,60.00,60.00,1.00,0.00,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
01:15-01:30,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,21.94,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,95.44,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.92,1.40,4.96,0.00,200.00,1.48,1.45,0.00,0.00,0.00,59.47,19.82,19.84,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,6.51,56.70,56.70,1.00,0.00,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
01:00-01:15,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.29,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,21.94,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,95.44,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.92,1.40,4.95,0.00,200.00,1.48,1.45,0.00,0.00,0.00,59.33,19.77,19.78,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.96,2.21,1.79,9.44,1.53,0.83,1.25,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,7.95,57.00,57.00,1.00,0.00,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
00:45-01:00,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,21.94,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,95.44,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.92,1.40,4.96,0.00,200.00,1.48,1.45,0.00,0.00,0.00,59.22,19.74,19.75,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.87,2.21,1.79,9.44,1.53,0.83,1.25,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,7.75,57.35,57.35,1.00,0.00,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,17.00
00:30-00:45,51DC2023/02/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,104.12,21.94,28.28,18.81,34.80,142.66,0.00,46.58,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.30,0.00,0.00,17.87,95.44,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.92,1.40,4.95,0.00,200.00,1.48,1.45,0.00,0.00,0.00,59.12,19.71,19.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.87,2.21,1.79,9.44,1.53,0.83,1.25,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,7.55,57.83,57.83,1.00,0.00,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,21.00
