timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,286.1000,0.0000,0.0000,4.9400,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.4000,14.4100,61.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,16.8100,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,231.6700,0.0000,81.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1326.1958,-171.53,0.00,16.2651,0.00,1138.4007
60,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,286.1000,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.2900,11.4000,14.4100,61.3900,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,16.8100,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9400,0.0000,0.0000,231.6700,0.0000,79.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1332.3758,-176.02,0.00,16.2969,0.00,1140.0589
61,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,288.0300,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.4000,14.4100,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,17.7400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8700,0.0000,0.0000,196.8400,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1299.0058,-145.31,0.00,16.2790,0.00,1137.4168
62,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,278.4300,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.4000,14.4100,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,17.7400,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3200,0.0000,0.0000,190.7400,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,46.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1323.5558,-130.54,0.00,16.6306,0.00,1176.3852
63,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,275.9100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.4000,14.4100,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,18.6900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,178.7600,0.0000,64.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,45.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1302.7758,-100.34,0.00,16.7191,0.00,1185.7167
64,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,277.3400,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.4000,14.4100,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,18.6900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4600,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7100,0.0000,0.0000,169.0800,0.0000,58.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,45.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1288.8858,-94.80,0.00,16.6532,0.00,1177.4326
65,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,277.4300,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.4000,14.4100,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,18.6900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4700,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3000,0.0000,0.0000,125.3000,0.0000,53.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1239.2358,-51.22,0.00,16.6083,0.00,1171.4075
66,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,270.6900,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.4100,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,18.6900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8600,0.0000,0.0000,116.9700,0.0000,49.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,45.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1208.8358,-26.00,0.00,16.5719,0.00,1166.2639
67,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,311.7600,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,10.1300,14.4100,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1900,0.0000,0.0000,108.6300,0.0000,42.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,44.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1232.6658,-24.32,0.00,16.8051,0.00,1191.5407
68,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,337.1600,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.4100,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,42.0044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7600,0.0000,0.0000,100.3000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,44.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1247.4001,-11.70,0.00,17.0551,0.00,1218.6450
69,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,8.0900,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,395.9200,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,11.2700,60.8100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.0900,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,33.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4200,0.0000,0.0000,96.8200,0.0000,33.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,37.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1281.5257,-15.24,0.00,17.9484,0.00,1248.3373
70,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,16.1900,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,417.1100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,10.0000,60.8100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.0900,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,14.6298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1100,0.0000,0.0000,92.8200,0.0000,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,37.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1277.0755,32.15,0.00,18.3769,0.00,1290.8486
71,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,28.3400,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8900,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,13.3000,60.8100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.4500,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.0900,13.0900,5.9400,1.4200,4.1500,3.9000,7.0800,0.0000,17.5400,0.5400,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9300,6.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8700,0.0000,0.0000,70.1100,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1286.3458,43.23,0.00,18.5362,0.00,1311.0396
72,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,32.6300,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,432.5200,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,13.3000,60.8100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,10.9000,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.0900,13.0900,5.9400,5.6200,8.2800,3.9000,9.1700,0.0000,17.5400,0.5400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6200,0.0000,0.0000,48.0600,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0700,37.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1288.4757,45.01,0.00,18.7345,0.00,1314.7512
73,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,48.5900,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,439.2700,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,13.3000,60.8100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,16.3300,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.0900,13.0900,5.9400,11.1300,8.2800,3.9000,13.7400,0.0000,17.5400,0.5400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,35.7000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1289.4857,44.88,0.00,16.9413,0.00,1317.4244
74,BRPL,52DSBRPL2023/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,49.8600,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,439.2700,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,13.3000,60.8100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,21.9000,6.7400,0.0000,28.3600,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.0900,13.0900,11.8900,16.6900,12.4000,7.8000,14.1100,0.0000,25.8900,0.5400,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1303.9857,-36.14,81.00,16.2901,0.00,1332.5556
