timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.8900,0.0000,5.9600,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.7100,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,3.6800,9.0300,11.7400,0.7800,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1064.6946,37.83,0.00,11.7854,0.00,1090.7392
52,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.8900,0.0000,5.9600,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.7100,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,3.6800,9.0300,11.7400,0.7800,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1064.6946,42.43,0.00,11.7468,0.00,1095.3778
53,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,28.1400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.8900,0.0000,5.9600,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.7100,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.7800,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1063.3446,24.23,0.00,11.8883,0.00,1075.6863
54,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,14.6900,23.8100,28.1400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.8900,0.0000,5.9600,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.7100,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.7800,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1061.9420,27.23,0.00,11.8513,0.00,1077.3207
55,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,14.6900,23.8100,28.1400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.7100,190.2100,33.9000,3.0000,5.8900,0.0000,5.9600,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.7100,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.4900,2.3300,9.0300,11.7400,0.7800,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1060.3820,33.23,0.00,11.7878,0.00,1081.8242
56,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,14.6900,23.8100,28.1400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.8900,0.0000,5.9600,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.7100,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.4900,2.3300,9.0300,11.7400,0.7800,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8600,0.0000,1056.5020,48.23,0.00,11.6292,0.00,1093.1028
57,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1699,0.0000,14.6900,23.8100,28.1400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.8900,0.0000,5.9600,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.7500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4700,0.0000,1057.2120,58.79,0.00,11.7743,0.00,1104.2277
58,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.8100,28.1400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.8900,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.7500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,45.0600,0.0000,43.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.0000,0.0000,1025.4821,76.79,0.00,11.3566,0.00,1090.9155
59,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.8100,28.1400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.8900,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.7500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.8900,2.3300,9.0300,11.7400,0.7800,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,44.8900,0.0000,43.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.4200,0.0000,1018.0721,65.79,0.00,11.3867,0.00,1072.4754
60,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.8100,28.1400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.2100,49.0400,190.2100,33.9000,3.0000,5.8900,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.7500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.8900,2.3300,9.0300,11.7400,0.7800,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,43.3000,0.0000,42.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.8400,0.0000,1009.9021,75.79,0.00,11.2341,0.00,1074.4580
61,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.8100,28.1400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,29.0700,47.8100,190.2100,65.5300,3.0000,5.8900,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.7500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.8900,2.3300,9.0300,11.7400,0.7800,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,39.1700,0.0000,41.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.0500,0.0000,1032.2421,40.79,0.00,11.7157,0.00,1061.3164
62,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.8100,28.1400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,28.5100,47.8100,190.2100,65.5300,3.0000,5.8100,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.7500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.8900,2.3300,9.0300,11.7400,0.7800,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,35.8300,0.0000,38.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,67.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.2300,0.0000,1017.4421,55.79,0.00,11.4654,0.00,1061.7667
63,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.8100,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,28.5100,47.8100,190.2100,65.5300,2.9100,5.8100,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.8900,2.3300,9.0300,11.7400,0.7800,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,32.5000,0.0000,37.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.3800,0.0000,1008.5321,47.79,0.00,11.4578,0.00,1044.8643
64,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.8100,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.9100,0.0000,28.5100,47.8100,190.2100,65.5300,2.9100,5.8100,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,9.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,29.8700,0.0000,34.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,58.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.5700,0.0000,996.7521,58.79,0.00,11.2664,0.00,1044.2757
65,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,23.2400,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9100,0.0000,27.0400,42.9100,190.2100,63.1200,2.9000,5.8100,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.1900,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,7.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,26.4700,0.0000,30.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,54.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.7000,0.0000,967.0021,69.79,0.00,10.9241,0.00,1025.8680
66,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,23.2400,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9100,0.0000,28.5100,47.8100,190.2100,63.1200,2.9000,5.8100,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,7.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,22.9900,0.0000,28.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,48.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.7000,0.0000,959.2021,76.79,0.00,10.7998,0.00,1025.1923
67,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,23.2400,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9100,0.0000,28.5100,47.8100,190.2100,63.1300,2.9000,5.8100,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.1700,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.4100,2.3300,9.0300,11.7400,3.4400,7.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,19.2900,0.0000,26.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,42.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.7900,0.0000,938.3316,77.79,0.00,10.6406,0.00,1005.4810
68,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,23.2400,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9100,0.0000,28.5100,47.8100,190.2100,63.1300,2.9000,5.8100,0.0000,5.8100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.1700,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.4100,2.3300,9.0300,11.7400,3.4400,7.4300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,16.6900,0.0000,21.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,36.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.7800,0.0000,918.8548,95.79,0.00,10.3481,0.00,1004.2967
69,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,23.2400,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9100,0.0000,28.5100,47.8100,190.2100,63.1300,2.9000,5.8100,0.0000,10.8300,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.1700,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.4100,2.3300,9.0300,11.7400,3.4400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,12.9500,0.0000,17.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.8000,0.0000,912.9521,97.79,0.00,10.2930,0.00,1000.4491
70,BYPL,72DSBYPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,23.2400,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,2.9100,0.0000,28.5100,47.8100,190.2100,63.1300,2.9100,5.8100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.1500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,2.4100,2.3300,9.0300,11.7400,3.4400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,9.5600,0.0000,13.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.9300,0.0000,895.7117,119.79,0.00,9.9767,0.00,1005.5250
