Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,20.15,0.00,0.00,0.00,0.00,34.22,28.76,28.36,16.17,11.60,0.00,39.45,0.00,53.45,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.21,0.00,200.00,1.85,2.52,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,10.00,22.67,22.67,5.53,5.49,0.00,11.86,27.00,27.91,300.00,300.00,200.00,200.00,11.21,100.00,100.00,100.00
03:45-04:00,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,20.15,0.00,0.00,0.00,0.00,34.22,28.76,28.10,4.09,11.60,0.00,39.45,0.00,53.45,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.21,0.00,200.00,1.85,2.52,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,10.00,22.67,22.67,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.30,100.00,100.00,100.00
03:30-03:45,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,20.15,0.00,0.00,0.00,0.00,34.22,28.76,28.10,4.09,11.60,0.00,39.45,0.00,53.45,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.21,0.00,200.00,1.85,2.52,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,10.00,22.33,22.33,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.30,100.00,100.00,100.00
03:15-03:30,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,50.36,0.00,0.00,0.00,0.00,40.85,28.76,28.10,4.09,11.60,0.00,39.45,0.00,69.72,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.21,0.00,200.00,1.85,2.52,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,10.00,22.00,22.00,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.30,100.00,100.00,100.00
03:00-03:15,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,50.36,0.00,0.00,0.00,0.00,40.85,28.76,28.10,4.09,0.00,0.00,39.45,0.00,69.72,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.21,0.00,200.00,1.85,2.52,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,10.00,21.67,21.67,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.30,100.00,100.00,100.00
02:45-03:00,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,50.36,0.00,0.00,0.00,0.00,34.22,28.76,28.10,4.09,0.00,0.00,39.45,0.00,69.72,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.21,0.00,200.00,1.94,2.60,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,10.00,24.67,24.67,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.39,100.00,100.00,100.00
02:30-02:45,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,50.36,0.00,0.00,0.00,0.00,34.22,28.76,28.10,4.09,0.00,0.00,39.45,0.00,69.72,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.55,6.21,0.00,200.00,1.94,2.60,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,10.00,24.33,24.33,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.39,100.00,100.00,100.00
02:15-02:30,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,50.36,0.00,0.00,0.00,0.00,34.22,28.76,14.05,4.09,0.00,0.00,39.45,0.00,69.72,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.21,0.00,200.00,1.94,2.68,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,12.34,24.00,24.00,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.39,100.00,100.00,100.00
02:00-02:15,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,50.36,0.00,0.00,0.00,0.00,34.22,28.76,14.05,4.09,0.00,0.00,39.45,0.00,69.72,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.71,6.21,0.00,200.00,1.94,2.68,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,13.00,23.33,23.33,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.39,100.00,100.00,100.00
01:45-02:00,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,50.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,41.97,0.00,0.00,0.00,0.00,34.22,28.76,0.00,16.17,0.00,0.00,39.45,0.00,66.82,6.02,13.04,3.09,0.00,0.00,960.00,0.00,0.76,2.71,6.21,0.00,200.00,1.94,2.75,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,13.34,30.33,30.33,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.58,100.00,100.00,100.00
01:30-01:45,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,50.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,41.97,0.00,0.00,0.00,0.00,34.22,28.76,0.00,16.17,0.00,0.00,19.73,0.00,66.82,6.02,13.04,0.09,0.00,0.00,960.00,0.00,0.76,2.71,6.21,0.00,200.00,1.94,2.75,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,13.34,30.33,30.33,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.58,100.00,100.00,100.00
01:15-01:30,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,50.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,41.97,0.00,0.00,0.00,0.00,34.22,28.76,0.00,16.17,0.00,0.00,19.73,0.00,66.82,5.89,13.04,0.09,0.00,0.00,960.00,0.00,0.76,2.71,6.21,0.00,200.00,1.94,2.75,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,13.66,30.00,30.00,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.58,100.00,100.00,100.00
01:00-01:15,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,50.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,41.97,0.00,0.00,0.00,0.00,34.22,28.76,0.00,16.17,0.00,0.00,19.73,0.00,66.82,5.89,13.04,0.09,0.00,0.00,960.00,0.00,0.76,2.71,6.21,0.00,200.00,1.94,2.75,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,13.66,30.00,30.00,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.58,100.00,100.00,100.00
00:45-01:00,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,30.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,41.97,0.00,0.00,0.00,0.00,34.22,28.76,0.00,16.17,0.00,0.00,19.73,0.00,66.82,0.00,13.04,0.09,0.00,0.00,980.00,0.00,0.76,1.55,6.21,0.00,200.00,1.94,2.75,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,14.00,30.00,30.00,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.58,100.00,100.00,100.00
00:30-00:45,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,30.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,41.97,0.00,0.00,0.00,0.00,34.22,28.76,0.00,16.17,0.00,0.00,19.73,0.00,66.82,0.00,13.04,0.09,0.00,0.00,980.00,0.00,0.76,1.55,6.21,0.00,200.00,1.94,2.75,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,13.34,31.33,31.33,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.58,100.00,100.00,100.00
00:15-00:30,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,30.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,41.97,0.00,0.00,0.00,0.00,40.85,27.17,0.00,16.17,0.00,0.00,19.73,0.00,66.82,0.00,13.04,0.09,0.00,0.00,980.00,0.00,0.76,3.10,6.21,0.00,200.00,1.94,2.75,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,13.00,32.00,32.00,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.58,100.00,100.00,100.00
00:00-00:15,60DC2024/04/01,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,30.00,320.00,0.00,0.00,107.00,104.18,272.12,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,345.38,149.99,11.32,44.91,27.64,46.40,148.30,0.00,53.05,85.60,108.63,0.00,0.00,10.38,19.35,0.00,50.95,0.00,0.00,0.00,41.97,0.00,0.00,0.00,0.00,40.85,27.17,0.00,16.17,0.00,0.00,19.73,0.00,66.82,0.00,13.04,0.09,0.00,0.00,980.00,0.00,0.76,3.10,6.21,0.00,200.00,1.94,2.75,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,12.66,32.67,32.67,5.53,5.49,0.00,11.86,27.00,28.87,300.00,300.00,200.00,200.00,11.58,100.00,100.00,100.00
