timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
59,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0036,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,20.3657,14.0105,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,0.4480,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,15.1600,0.0000,0.0000,245.8300,0.0000,91.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
60,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4303,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,20.3657,14.0105,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,0.4480,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,15.4000,0.0000,0.0000,245.8300,0.0000,88.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
61,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7736,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,19.3951,14.0105,6.1708,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,0.6764,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,15.3100,0.0000,0.0000,245.8300,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
62,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3836,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,19.3951,14.0105,9.0212,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,0.6764,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,15.4000,0.0000,0.0000,245.8300,0.0000,81.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
63,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8069,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,19.3951,14.0105,12.3415,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,0.6764,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,15.2600,0.0000,0.0000,240.1700,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
64,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0102,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,19.3951,14.0105,12.3415,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,0.6764,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,15.4400,0.0000,0.0000,222.2400,0.0000,67.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
65,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1135,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,20.8488,13.5888,12.3415,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,0.6764,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,15.0700,0.0000,0.0000,183.0800,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
66,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1468,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,20.8488,13.5888,12.3415,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,0.6764,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7600,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,15.3200,0.0000,0.0000,169.4700,0.0000,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
67,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2401,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,61.5056,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,20.8488,13.5888,12.3415,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,0.6764,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,15.1500,0.0000,0.0000,150.0300,0.0000,40.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
68,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,0.0000,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,55.0098,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,20.8488,13.5888,12.3415,0.0000,0.0000,0.0000,7.3007,0.0000,18.2024,0.6764,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6900,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,15.2400,0.0000,0.0000,128.8700,0.0000,35.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
69,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,8.4042,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0234,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,65.8580,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,19.3951,12.9959,12.3415,1.4827,0.0000,0.0000,7.3007,0.0000,9.5339,0.6764,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,21.1200,0.0000,0.0000,104.2100,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,15.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
70,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,16.8126,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7501,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,65.8580,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,19.3951,12.9959,12.3415,5.8113,4.2996,0.0000,7.3007,0.0000,9.5339,0.6764,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,21.6200,0.0000,0.0000,67.3300,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
71,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,25.2168,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5034,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,5.6536,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,19.3951,12.9959,6.1708,11.6824,4.2996,4.0502,7.3007,0.0000,9.5339,0.6764,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,22.6200,0.0000,0.0000,47.2500,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
72,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,31.5220,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6067,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,11.3071,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,19.3951,12.9959,6.1708,11.6824,8.6035,4.0502,7.3007,0.0000,9.5339,0.6764,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,23.9800,0.0000,0.0000,32.2500,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,21.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
73,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,37.8273,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,16.9675,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,19.3951,13.5888,6.1708,11.7166,8.6035,4.0502,7.3007,0.0000,18.2024,2.4771,3.3818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,26.8200,0.0000,0.0000,21.0300,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,25.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
74,53EnBRPL2023/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,-0.2077,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,6.2928,51.9088,-0.9339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3133,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,6.2586,62.7700,51.2302,72.3058,51.7607,13.0644,9.4844,18.3269,11.4360,19.9221,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,25.8106,22.7568,7.0174,0.0000,28.7252,0.0000,0.0000,0.0000,11.2253,0.0000,10.7503,0.0000,34.1488,19.3951,13.5888,6.1708,17.5748,12.9159,8.1004,14.6486,0.0000,60.6796,2.4771,8.6347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,6.0748,21.7119,2.4407,28.8900,0.0000,0.0000,11.6300,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
