timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,11.0633,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7600,0.0000,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.1200,31.8100,4.4900,7.7000,5.8400,5.7800,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.4700,17.8200,6.7600,5.0800,0.0000,8.6200,0.0000,25.8800,0.1100,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1700,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,235.4600,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,26.7500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1411.4776,179.47,0.00,21.1993,0.00,1569.7483
44,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,11.0633,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,7.7600,0.0000,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.1700,31.8100,4.4900,7.7000,5.8400,5.7800,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.4700,17.8200,6.7600,0.0000,0.0000,8.6200,0.0000,25.8800,0.1100,5.7000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3100,0.0000,0.0000,235.4600,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,35.0500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1412.2076,205.57,0.00,21.0082,0.00,1596.7694
45,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.9000,0.0000,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.1700,31.8100,5.1600,7.7000,6.1000,5.7800,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,16.4400,17.8200,6.7600,0.0000,0.0000,8.6200,0.0000,25.8800,0.1100,2.8800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1800,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8300,0.0000,0.0000,235.4600,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,34.0000,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1413.1143,248.57,0.00,20.6348,0.00,1641.0495
46,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.9000,0.0000,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.1700,31.8100,5.1600,7.7000,6.1000,5.7800,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,16.4400,17.8200,0.0000,0.0000,0.0000,8.6200,0.0000,25.8800,0.1100,2.8800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0200,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6200,0.0000,0.0000,235.4600,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,33.2900,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1406.0743,269.57,0.00,20.3844,0.00,1655.2599
47,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.9600,0.0000,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.1700,31.8100,5.1600,7.7000,6.1000,5.7800,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.8200,0.0000,0.0000,0.0000,8.6200,0.0000,25.8800,0.1100,2.8800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2000,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4400,0.0000,0.0000,235.4600,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,32.8800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1403.4843,284.57,0.00,20.2271,0.00,1667.8272
48,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.9600,0.0000,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.1700,31.8100,5.1600,7.7000,6.1000,5.7800,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.8200,0.0000,0.0000,0.0000,8.6200,0.0000,25.8800,0.1100,2.8800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0500,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,235.4600,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,33.0800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,11.2644,1403.2243,298.57,0.00,20.1017,0.00,1681.6926
49,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.9600,0.0000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.1700,30.3200,5.1600,7.7000,6.1000,5.7800,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.8200,0.0000,0.0000,0.0000,8.9500,0.0000,25.8800,0.1100,2.8800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1900,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1100,0.0000,0.0000,235.4600,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,32.4100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1400.9744,298.57,0.00,20.0799,0.00,1679.4645
50,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0600,0.0000,11.6977,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.9600,0.0000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.1700,30.3200,5.1600,7.7000,6.1000,5.7800,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.8200,0.0000,0.0000,0.0000,8.9500,0.0000,25.8800,0.1100,2.8800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.4500,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3400,0.0000,0.0000,235.4600,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,31.6600,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1402.7021,304.57,0.00,20.0418,0.00,1687.2303
51,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2400,0.0000,11.6977,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,7.9600,0.0000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.1700,30.3200,5.1600,7.7000,6.1000,5.7800,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,15.9600,17.8200,0.0000,0.0000,0.0000,8.9500,0.0000,25.8800,0.1100,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8300,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7100,0.0000,0.0000,235.4600,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,42.0800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1423.0721,269.57,0.00,20.5283,0.00,1672.1138
52,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2400,0.0000,11.6977,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,7.9600,0.0000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8100,64.0200,52.8500,73.7700,49.1700,30.3200,5.1600,7.7000,6.1000,5.7800,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,15.9600,17.8200,0.0000,0.0000,0.0000,8.9500,0.0000,25.8800,0.1100,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4500,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0400,0.0000,0.0000,235.4600,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,42.4100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,11.2644,1425.1321,278.57,0.00,20.4668,0.00,1683.2353
53,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3800,7.9600,0.0000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,30.3200,5.2200,19.2300,6.7100,17.6900,48.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,14.0600,17.8200,0.0000,0.0000,0.0000,8.9500,0.0000,25.8800,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0500,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5800,0.0000,0.0000,235.4600,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,42.5900,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1537.4944,180.57,0.00,22.3195,0.00,1695.7449
54,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3800,7.9600,0.0000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7700,64.0200,52.8500,73.7700,49.8400,30.3200,5.2200,19.2300,6.7100,17.6900,60.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.8200,0.0000,0.0000,0.0000,8.9500,0.0000,25.8800,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.6700,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7900,0.0000,0.0000,235.4600,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,42.7100,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1577.8844,181.57,0.00,22.6673,0.00,1736.7871
55,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.9600,0.0000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.0000,64.0200,52.8500,73.7700,49.8400,30.3200,5.2200,11.7700,6.7100,10.7700,60.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.8200,0.0000,5.2800,0.0000,8.9500,0.0000,25.8800,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.0600,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.0000,235.4600,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,42.9800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1544.4844,194.47,0.00,22.2247,0.00,1716.7297
56,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.9600,0.0000,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.0000,64.0200,52.8500,73.7700,49.8400,30.3200,5.2200,11.7700,6.7100,10.7700,60.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.8200,0.0000,5.2800,0.0000,8.9500,0.0000,25.8800,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.4800,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6600,0.0000,0.0000,235.4600,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,43.3100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1552.7744,212.07,0.00,22.1224,0.00,1742.7220
57,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,11.6977,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.9600,0.0000,0.0000,84.3730,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.0000,64.0200,52.8500,73.7700,49.8400,30.3200,5.2200,11.9300,6.7100,10.7700,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.8200,1.8700,5.2800,0.0000,8.6200,0.0000,25.8800,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.6400,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7100,0.0000,0.0000,235.4600,0.0000,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,43.5800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1502.3538,245.57,0.00,21.3245,0.00,1726.5993
58,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,0.0000,11.6977,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,7.9600,0.0000,0.0000,84.3730,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6400,0.0000,0.0000,4.0000,64.0200,52.8500,73.7700,49.8400,30.3200,5.0200,11.9300,6.7100,10.7700,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,31.6800,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.8200,6.9600,5.2800,0.0000,8.6200,0.0000,25.8800,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,24.0800,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6200,0.0000,0.0000,235.4600,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,44.0200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1502.3838,260.07,0.00,21.1390,0.00,1741.3148
