Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,176.26,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,13.17,0.00,0.00,16.48,0.00,25.56,6.28,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.79,6.61,0.00,138.72,1.58,2.00,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,86.82,45.00,0.00,7.34,13.67,13.67,0.00,0.00,0.00,11.86,26.90,22.24,81.00,189.00,47.00,94.00,200.00,16.01,15.61,15.61
10:30-10:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,176.26,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,14.05,26.34,0.00,0.00,16.48,0.00,25.56,6.28,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.79,6.61,0.00,135.38,1.58,2.00,0.00,0.00,0.00,20.00,6.66,6.67,225.00,45.00,83.58,43.30,0.00,7.34,14.67,14.67,0.00,0.00,0.00,11.86,26.90,22.24,81.00,189.00,45.00,91.00,200.00,15.30,14.93,14.93
10:15-10:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,176.26,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,14.05,26.34,9.68,0.00,16.48,0.00,25.56,6.28,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.79,6.61,0.00,131.16,1.58,1.77,0.00,0.00,0.00,20.00,6.66,6.67,222.21,44.44,78.33,41.70,0.00,7.34,15.33,15.33,0.00,0.00,0.00,11.86,26.90,22.24,79.00,186.00,44.00,87.00,200.00,14.51,14.15,14.15
10:00-10:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,176.26,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,12.03,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,14.05,26.34,19.36,0.00,16.48,0.00,25.56,6.92,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.79,6.61,0.00,125.82,1.58,1.77,0.00,0.00,0.00,20.00,6.66,6.67,209.98,41.99,73.33,39.60,0.00,7.34,15.67,15.67,0.00,0.00,0.00,11.86,26.90,22.24,75.00,175.00,41.00,83.00,200.00,13.63,13.30,13.30
09:45-10:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,176.26,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,12.03,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,0.00,16.48,0.00,25.56,6.92,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,6.61,0.00,119.37,1.58,1.77,0.00,0.00,0.00,20.00,6.66,6.67,196.24,39.25,66.67,37.50,0.00,7.34,16.00,16.00,0.00,0.00,0.00,11.86,26.90,22.24,70.00,163.00,39.00,78.00,200.00,12.67,12.37,12.37
09:30-09:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,176.26,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,24.07,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,0.00,16.48,0.00,25.56,6.92,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,6.61,0.00,111.78,1.58,1.77,0.00,0.00,0.00,20.50,6.84,6.83,180.63,36.12,61.67,34.50,0.00,7.34,16.33,16.33,0.00,0.00,0.00,11.86,26.50,22.24,64.00,149.00,37.00,73.00,200.00,11.60,11.32,11.32
09:15-09:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.26,103.62,177.44,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,24.07,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,0.00,16.48,0.00,25.56,0.64,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,6.61,0.00,103.09,1.58,1.77,0.00,0.00,0.00,21.50,7.16,7.17,151.85,30.37,61.16,32.40,0.00,7.34,16.33,16.33,0.00,0.00,0.00,11.86,26.50,22.24,58.00,137.00,36.00,71.00,200.00,10.46,10.20,10.20
09:00-09:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.26,103.62,177.44,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,36.10,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,0.00,16.48,0.00,25.56,0.64,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,6.61,0.00,94.07,1.58,1.77,0.00,0.00,0.00,22.50,7.50,7.50,133.99,26.80,54.56,29.30,0.00,7.34,16.33,16.33,0.00,0.00,0.00,11.86,26.50,22.24,51.00,119.00,32.00,63.00,200.00,9.19,8.96,8.96
08:45-09:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.26,103.62,177.44,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,36.10,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,0.00,16.48,0.00,25.56,0.38,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,91.05,1.58,1.77,0.00,0.00,0.00,23.50,7.84,7.83,137.93,27.59,47.37,25.90,0.00,7.34,18.00,18.00,0.00,0.00,0.00,11.86,26.50,22.24,46.00,109.00,27.00,53.00,200.00,7.84,7.65,7.65
08:30-08:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.26,103.62,177.44,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,36.10,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,0.00,16.48,0.00,25.56,0.38,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,81.20,1.58,1.77,0.00,0.00,0.00,25.50,8.50,8.50,117.35,23.47,39.81,22.00,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,26.50,22.24,39.00,91.00,22.00,45.00,200.00,6.45,6.28,6.28
08:15-08:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,35.26,103.62,177.44,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,48.13,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,0.00,16.48,0.00,25.56,0.38,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,71.09,1.58,1.77,0.00,0.00,0.00,27.50,9.16,9.17,95.38,19.08,32.19,19.50,0.00,7.34,20.67,20.67,0.00,0.00,0.00,11.86,27.20,23.21,28.00,67.00,17.00,33.00,200.00,5.03,4.92,4.92
08:00-08:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,35.26,103.62,177.44,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,48.13,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,9.11,16.48,0.00,25.56,0.38,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,60.34,1.58,1.77,0.00,0.00,0.00,29.00,9.66,9.67,72.54,14.51,25.09,14.50,0.00,7.34,21.67,21.67,0.00,0.00,0.00,11.86,27.20,23.21,21.00,49.00,12.00,25.00,200.00,3.19,3.11,3.11
07:45-08:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,154.16,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,48.13,18.04,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,42.15,26.34,19.36,18.25,32.96,0.00,25.56,1.92,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,48.74,1.58,1.77,0.00,0.00,0.00,30.00,10.00,10.00,51.66,10.33,17.63,11.00,0.00,7.34,22.67,22.67,0.00,0.00,0.00,11.86,27.20,23.21,13.00,32.00,9.00,19.00,200.00,2.21,2.15,2.15
07:30-07:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,154.16,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,48.13,26.62,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,42.15,39.51,19.36,27.41,49.44,0.00,25.56,1.92,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,36.94,1.58,1.77,0.00,0.00,0.00,31.00,10.34,10.33,33.33,6.67,10.95,7.00,0.00,7.34,24.00,24.00,0.00,0.00,0.00,11.86,27.20,23.21,6.00,14.00,6.00,12.00,200.00,1.25,1.22,1.22
07:15-07:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,48.13,26.62,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,27.41,49.44,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,26.47,1.58,1.77,0.00,0.00,0.00,32.50,10.84,10.83,18.62,3.72,5.80,5.00,0.00,7.34,25.00,25.00,0.00,0.00,0.00,11.86,27.20,24.18,4.00,11.00,3.00,6.00,200.00,0.58,0.56,0.56
07:00-07:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,48.13,26.62,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,49.44,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,18.16,1.58,1.77,0.00,0.00,0.00,34.00,11.34,11.33,8.43,1.69,2.28,1.00,0.00,7.34,26.33,26.33,0.00,0.00,0.00,11.86,27.20,24.18,1.00,4.00,1.00,2.00,200.00,0.18,0.18,0.18
06:45-07:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,48.13,26.62,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,49.44,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,11.26,1.58,1.85,0.00,0.00,0.00,29.00,9.66,9.67,1.91,0.38,0.27,0.50,0.00,7.66,20.67,20.67,0.00,0.00,0.00,11.86,27.20,25.14,1.00,1.00,200.00,200.00,200.00,0.03,0.03,0.03
06:30-06:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,48.13,26.62,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,49.44,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,5.22,1.58,1.85,0.00,0.00,0.00,30.00,10.00,10.00,0.01,300.00,100.00,200.00,0.00,7.66,21.33,21.33,0.00,0.00,0.00,11.86,27.20,25.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
06:15-06:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,48.13,26.62,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,27.41,49.44,0.00,79.38,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,0.89,1.58,1.85,0.00,0.00,0.00,31.00,10.34,10.33,0.01,300.00,100.00,200.00,0.00,7.66,22.33,22.33,0.00,0.00,0.00,11.86,27.20,25.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
06:00-06:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,48.13,17.75,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,18.23,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,200.00,1.58,1.85,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,7.66,24.00,24.00,0.00,0.00,0.00,11.86,27.20,25.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:45-06:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,36.10,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,13.17,19.36,9.11,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.56,7.01,0.00,200.00,1.58,1.85,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,7.66,25.00,25.00,0.00,0.00,0.00,11.86,27.20,25.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:30-05:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,12.03,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,13.17,9.68,9.11,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.56,7.01,0.00,200.00,1.58,1.85,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,7.66,25.00,25.00,0.00,0.00,0.00,11.86,27.20,25.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:15-05:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,12.03,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,34.57,0.00,0.00,9.11,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.56,7.01,0.00,200.00,1.58,1.85,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,7.66,26.00,26.00,0.00,0.00,0.00,11.86,27.20,25.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:00-05:15,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,12.03,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,28.10,0.00,0.00,9.11,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.56,7.01,0.00,200.00,1.58,1.85,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,7.66,26.67,26.67,0.00,0.00,0.00,11.86,27.20,25.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:45-05:00,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,28.10,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.02,7.01,0.00,200.00,1.62,1.85,0.00,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,9.34,37.67,37.67,0.00,0.00,0.00,11.86,27.20,25.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:30-04:45,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.02,7.01,0.00,200.00,1.62,1.85,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,9.66,38.33,38.33,0.00,0.00,0.00,11.86,26.70,26.11,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:15-04:30,62DC2024/03/25,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.26,103.62,154.16,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,110.88,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.08,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.02,7.01,0.00,200.00,1.62,1.85,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,9.66,39.33,39.33,0.00,0.00,0.00,11.86,26.70,27.08,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
