timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0400,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,28.9400,26.6000,8.7100,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.5300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1599.0788,114.76,0.00,14.1725,0.00,1699.6663
52,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0400,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,28.9400,26.6000,8.7100,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.5300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1599.0788,108.98,0.00,14.1239,0.00,1693.9349
53,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,8.7700,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,28.9400,26.6000,8.7100,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.5300,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1597.9937,91.63,0.00,13.9691,0.00,1675.6546
54,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,8.7700,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,28.9400,26.6000,8.7100,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.5300,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1590.9937,78.13,0.00,13.7969,0.00,1655.3268
55,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,8.7700,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,27.9100,26.6000,8.7100,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.5300,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1585.9637,35.73,0.00,13.3984,0.00,1608.2953
56,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,8.7700,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,29.0000,26.6000,8.7100,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.5300,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,1593.2837,39.58,0.00,13.4923,0.00,1619.3714
57,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,8.7700,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,34.0500,26.6000,8.7100,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,230.4500,0.0000,88.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7400,0.0000,175.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1618.4537,-9.86,45.00,13.4228,0.00,1640.1709
58,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,8.7700,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,35.2500,26.6000,8.7100,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,219.9600,0.0000,84.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1598.1937,67.53,32.00,13.7683,0.00,1683.9554
59,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,36.4600,26.6000,8.7100,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,208.4800,0.0000,79.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.7500,0.0000,158.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,1578.1737,116.68,12.00,14.0130,0.00,1692.8407
60,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,37.6600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,195.2100,0.0000,75.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2600,0.0000,147.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,1551.3637,158.13,0.00,14.1360,0.00,1695.3577
61,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.4200,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,39.4000,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,181.4800,0.0000,71.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2600,0.0000,133.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,1521.0637,225.59,0.00,14.4481,0.00,1732.2056
62,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.2800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,40.2100,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,166.1800,0.0000,65.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,1482.8073,256.43,0.00,14.3858,0.00,1724.8515
63,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8100,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,41.8100,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,149.5400,0.0000,58.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7700,0.0000,105.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,1458.4537,237.16,0.00,14.0194,0.00,1681.5943
64,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,42.6200,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,133.4100,0.0000,54.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,1416.0637,268.01,0.00,13.9224,0.00,1670.1513
65,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0800,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,43.9600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,116.7300,0.0000,46.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.2700,0.0000,84.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,1385.4337,296.20,0.00,14.2379,0.00,1667.3958
66,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7400,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,17.4700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,45.0300,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,99.2300,0.0000,38.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,1349.7837,332.57,0.00,14.3616,0.00,1667.9921
67,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,17.4700,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,46.2400,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.1000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,80.1000,0.0000,30.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,1330.8373,374.47,0.00,14.3360,0.00,1690.9713
68,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,17.4700,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,47.8500,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,1.1300,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,15.6000,3.1000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,41.7452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,61.3800,0.0000,23.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,1292.4323,423.17,0.00,14.2356,0.00,1701.3667
69,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,27.0400,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,48.2500,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,1.1300,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,4.9800,4.2500,4.0000,21.7100,0.0000,15.6000,3.1000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,36.7792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,43.0600,0.0000,16.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,1275.2663,457.87,0.00,14.4246,0.00,1718.7117
70,BRPL,68DSBRPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,41.1800,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,48.2500,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,1.1300,0.0000,28.7300,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,5.2000,4.9800,4.2500,8.0100,21.7100,0.0000,15.6000,3.1000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,18.2080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,26.2600,0.0000,12.0000,0.0000,0.0000,7.3400,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,1258.5551,494.51,0.00,14.7480,0.00,1738.3171
