timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,41.2100,6.3600,6.2200,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.2900,0.0000,1.8800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,41.6700,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0800,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1380.8837,348.60,58.00,14.9117,0.00,1772.5720
60,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,34.5700,0.0000,62.1800,41.2100,6.3600,6.2200,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.2900,0.0000,3.3900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,37.9200,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1373.0237,380.67,39.59,15.1261,0.00,1778.1576
61,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,41.2100,6.3600,6.2200,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.2900,0.0000,3.3900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,35.8400,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9700,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1366.8837,411.21,31.47,15.3416,0.00,1794.2221
62,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,41.2100,6.3600,6.2200,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.4200,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.2900,0.0000,3.3900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,33.9000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1360.8637,411.21,31.19,15.2891,0.00,1787.9746
63,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,41.3200,6.3600,6.2200,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.6900,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,1.8700,0.0000,3.3900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,31.6100,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7100,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1352.1737,406.37,29.83,15.1711,0.00,1773.2026
64,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,41.3200,6.3600,6.2200,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.6900,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,1.8700,0.0000,3.3900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,29.0600,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9300,0.0000,0.0000,0.0000,0.0000,0.0000,61.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1345.4837,406.37,31.20,15.1154,0.00,1767.9383
65,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,39.5300,6.3600,6.8900,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.6900,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,1.8700,0.0000,3.4900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,26.2000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1336.1637,401.53,31.27,15.0031,0.00,1753.9606
66,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.3100,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.1800,39.5300,6.3600,7.5200,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.6900,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,1.8700,0.0000,3.4900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,23.0300,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1328.9837,401.53,23.43,14.9450,0.00,1738.9987
67,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.8840,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,61.8100,39.5300,6.3600,7.9900,7.8400,13.5500,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.6900,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,1.8700,0.0000,3.4900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,19.5900,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5400,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1318.6177,414.16,16.68,14.9683,0.00,1734.4894
68,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.0000,29.8840,0.0000,0.0000,0.0000,0.0000,24.1100,387.2100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,61.8100,39.5300,6.3600,7.6500,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.6900,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,1.8700,0.0000,3.4900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,16.0400,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1307.5177,414.16,8.73,14.8809,0.00,1715.5268
69,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2700,0.0000,11.0000,29.8840,0.0000,0.0000,0.0000,0.0000,24.1100,435.6100,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.8300,27.3200,35.0800,0.0000,61.8100,39.2000,6.3600,8.5200,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.6900,0.0000,0.0000,0.0000,15.4100,9.6500,12.5400,11.6100,8.9100,10.7400,15.1700,1.8700,0.0000,3.4900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,22.7527,13.1000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1337.9003,330.12,6.77,15.3997,0.00,1659.3906
70,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.8840,0.0000,0.0000,0.0000,0.0000,24.1100,435.5900,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,61.8100,39.2000,6.3600,10.0400,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.6900,0.0000,0.0000,0.0000,15.4100,9.6500,12.5400,11.6100,8.9100,10.7400,15.1700,1.8700,0.0000,3.4900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,20.1799,10.7300,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1331.0675,345.12,0.00,15.2404,0.00,1660.9471
71,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,26.8470,0.0000,0.0000,0.0000,0.0000,24.1100,387.1900,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,61.8100,39.2000,6.3600,11.4500,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.8600,0.0000,0.0000,0.0000,14.0900,9.6500,12.5400,11.6100,8.9100,10.7400,15.1700,1.8700,0.0000,3.4900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,12.4400,8.5000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1253.1606,355.12,0.00,14.5452,0.00,1593.7354
72,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,26.8470,0.0000,0.0000,0.0000,0.0000,24.1100,387.1900,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,61.8100,39.2000,6.3600,12.5900,7.8400,13.5500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.8600,0.0000,0.0000,0.0000,14.0900,9.6500,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.4900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,6.6625,6.3900,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1247.9031,355.12,0.00,14.5582,0.00,1588.4649
73,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.8840,0.0000,0.0000,0.0000,0.0000,24.1100,387.1900,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,61.8100,39.2000,0.0000,12.5900,0.0000,13.0300,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,2.3400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.8600,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,11.6100,8.9100,10.7400,15.1700,5.6700,0.0000,3.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,0.0000,0.0000,4.7000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1218.4976,360.30,0.00,14.3198,0.00,1564.4778
74,NDPL,44DSNDPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.8840,0.0000,0.0000,0.0000,0.0000,24.1100,387.1900,44.9300,0.0000,-1.0876,0.0000,0.0000,58.1000,0.0000,134.3200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,61.8100,39.2000,0.0000,12.5900,0.0000,13.0300,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,2.3400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,7.8600,0.0000,0.0000,0.0000,15.4100,9.7900,12.5400,11.6100,8.9200,10.7400,15.1700,5.6700,0.0000,3.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,0.0000,0.0000,3.0200,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7312,1220.2876,385.30,0.00,14.1191,0.00,1591.4685
