timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4156,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,7.2380,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,149.5400,0.0000,58.0000,0.0000,0.0000,9.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,27.7600,0.0000,126.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000
64,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4156,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,7.2380,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,133.4100,0.0000,53.0000,0.0000,0.0000,9.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000
65,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4156,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,7.2380,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,116.7300,0.0000,45.0000,0.0000,0.0000,9.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000
66,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,7.2380,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,99.2300,0.0000,38.0000,0.0000,0.0000,9.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000
67,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.5841,2.0071,0.0000,1.0541,0.0000,4.0011,7.2380,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,80.1000,0.0000,30.0000,0.0000,0.0000,9.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000
68,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,10.3490,6.1487,1.1727,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.5841,2.0071,0.0000,1.0541,4.2515,4.0011,7.2380,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,61.3800,0.0000,23.0000,0.0000,0.0000,8.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,27.7600,0.0000,56.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000
69,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,10.3490,6.1487,1.1727,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.5841,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,43.0600,0.0000,16.0000,0.0000,0.0000,8.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7700,0.0000,42.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000
70,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,35.3512,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,20.7050,6.1487,1.1727,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.5841,2.0071,5.2045,3.5136,4.2515,8.0066,14.4760,0.0000,1.7382,2.8109,0.4831,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,26.2600,0.0000,12.0000,0.0000,0.0000,8.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7700,0.0000,28.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000
71,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,43.6697,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,32.3641,6.1487,3.1578,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.5841,2.0071,12.3415,5.2704,8.5029,12.0692,21.7097,0.0000,1.7382,2.8109,2.8636,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,12.6900,0.0000,8.0000,0.0000,0.0000,8.6600,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000
72,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.5841,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,1.7382,2.8109,8.5908,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,4.1100,0.0000,5.0000,0.0000,0.0000,8.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000
73,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.8447,30.7660,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,1.9369,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,19.9406,2.8109,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.2300,0.0000,2.0000,0.0000,0.0000,8.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,5.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000
74,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.8447,30.7660,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,17.2122,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,59.2175,2.8109,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000
75,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.8447,30.7660,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,17.2122,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,59.2175,5.2309,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000
76,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,17.9852,30.7660,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,1.9369,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,1.1200,59.2175,5.2309,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000
77,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,2.7933,59.2175,2.8109,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,14.5375,19.9406,2.8109,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,14.5375,9.5339,2.8109,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,46.1687,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,12.3415,11.5685,8.5029,12.0692,21.7097,14.5375,1.7382,2.8109,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,35.3512,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,12.3415,5.7360,4.2515,8.0066,14.4760,14.5375,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.3641,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,5.2748,1.0541,4.2515,4.0011,14.4760,14.5375,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,69EnBRPL2024/10/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3623,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.3641,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,1.4538,2.0071,5.2748,1.0541,4.2515,4.0011,14.4760,14.5375,1.7382,3.3731,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
