timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
68,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2500,16.0400,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,18.1300,24.2200,9.2000,18.9500,11.6400,19.3100,57.5500,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.2400,7.7900,0.0000,0.0000,0.0000,7.7600,14.8700,18.5100,20.9300,15.0600,17.9500,17.0000,22.2900,50.2000,4.9700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,32.7799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,27.8800,0.0000,20.0000,0.0000,0.0000,36.6400,69.0000,0.0000,2.3100,2.1900,0.0000,6.1900,10.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,0.0000,10.8800,4.1600,2.8800,16.5500,115.5100,0.0000,1368.6579,853.82,0.00,17.1732,0.00,2205.3047
69,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2500,16.0400,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,8.4500,31.5200,53.3000,74.0800,20.9400,24.2200,9.2000,18.9500,11.6400,19.3100,57.5500,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.2400,8.2000,0.0000,0.0000,0.0000,5.8200,14.8700,18.5100,20.9300,15.0600,17.9500,17.0000,22.2900,50.2000,4.9700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,25.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,23.6600,0.0000,22.0000,0.0000,0.0000,35.8200,69.0000,0.0000,2.3100,2.1900,0.0000,6.1900,10.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,0.0000,10.8800,4.1600,2.8800,16.5500,115.5100,0.0000,1365.6580,691.75,0.00,15.9423,0.00,2041.4657
70,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2500,16.0400,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,20.9400,24.2200,9.2000,18.9500,11.6400,19.3100,57.5500,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.2400,7.7000,0.0000,0.0000,0.0000,5.8200,14.8700,18.5100,20.9300,15.0600,17.9500,17.0000,22.2900,50.2000,4.9700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,18.4299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,19.5300,0.0000,22.0000,0.0000,0.0000,35.3700,69.0000,0.0000,2.3100,2.1900,0.0000,6.1900,10.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,10.8800,4.1600,2.8800,16.5500,115.5100,0.0000,1352.9679,704.20,0.00,15.9958,0.00,2041.1721
71,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2500,16.0400,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,20.9400,24.2200,9.2000,18.9500,11.6400,19.3100,57.5500,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.2400,7.9900,0.0000,0.0000,0.0000,5.8200,14.8700,18.5100,20.9300,15.0600,17.9500,17.0000,20.3700,50.2000,4.9700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,12.6201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,15.6600,0.0000,18.0000,0.0000,0.0000,35.0000,69.0000,0.0000,2.3100,2.1900,0.0000,6.1900,10.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,10.8800,4.1600,2.8800,16.5500,115.5100,0.0000,1331.3581,712.87,0.00,15.9401,0.00,2028.2880
72,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2500,16.0400,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,20.9400,24.2200,9.2000,18.9500,11.6400,19.3100,57.5500,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.2400,7.7600,0.0000,0.0000,0.0000,5.8200,14.8700,18.5100,20.9300,15.0600,17.9500,17.0000,20.3700,50.2000,4.9700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,12.2300,0.0000,17.0000,0.0000,0.0000,34.3300,69.0000,0.0000,2.3100,2.1900,0.0000,6.1900,10.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,0.0000,0.0000,10.8800,4.1600,2.8800,16.5500,115.5100,0.0000,1319.2481,728.91,0.00,16.0130,0.00,2032.1451
73,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,38.2500,16.0400,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,20.9400,24.2200,9.2000,18.9500,11.6400,19.3100,57.5500,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.2400,7.6300,0.0000,0.0000,0.0000,22.2000,14.8700,18.5100,20.9300,15.0600,17.9500,17.0000,16.5600,50.2000,4.9700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,9.2000,0.0000,10.0000,0.0000,0.0000,33.6700,38.6300,0.0000,2.3100,2.1900,0.0000,6.1900,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,10.8800,4.1600,2.8800,16.5500,115.5100,0.0000,1281.1925,821.37,0.00,16.4936,0.00,2086.0689
74,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,38.2500,31.6800,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,20.9400,24.2200,9.2000,18.9500,11.6400,19.3100,57.5500,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.2400,7.5200,0.0000,0.0000,0.0000,22.2000,14.8700,18.5100,20.9300,15.0600,18.8400,17.0000,17.1500,50.2000,4.9700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,6.5600,0.0000,7.0000,0.0000,0.0000,33.0000,38.6300,0.0000,2.3100,2.1100,0.0000,6.1900,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,10.8800,4.1600,2.8800,16.5500,115.5100,0.0000,1289.3025,829.96,0.00,16.6238,0.00,2102.6387
75,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,38.2500,55.1400,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5700,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,20.9400,24.2200,9.2000,18.9500,11.6400,19.3100,57.5500,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.2400,6.8700,0.0000,0.0000,0.0000,9.7000,14.8700,18.5100,20.9300,15.0600,18.8400,17.0000,21.7700,50.2000,4.9700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,4.1800,0.0000,3.0000,0.0000,0.0000,32.3300,64.3800,0.0000,2.3100,3.1700,0.0000,6.1900,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,10.8800,4.1600,2.8800,16.5500,115.5100,0.0000,1379.0325,703.37,0.00,16.3363,0.00,2066.0662
76,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,38.2500,48.7000,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1400,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,20.9400,24.2200,9.2000,19.1900,11.6400,19.3100,57.5500,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.8500,8.3800,0.0000,15.2900,0.0000,0.0000,2.7500,28.2400,6.8300,0.0000,0.0000,0.0000,9.7000,14.8700,18.5100,20.9300,15.5100,19.3800,17.0600,32.7200,50.2000,5.0600,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,2.4400,0.0000,2.0000,0.0000,0.0000,31.4400,64.3800,0.0000,2.3100,3.2900,0.0000,6.1900,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,4.1600,2.8800,16.5500,115.5100,0.0000,1450.9525,636.69,0.00,16.3772,0.00,2071.2653
77,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,38.2500,38.8100,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1400,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,20.9400,24.2200,9.2000,18.7000,11.6400,19.3100,57.5500,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.8500,8.3800,0.0000,15.2900,0.0000,0.0000,2.7500,28.2400,6.8300,0.0000,0.0000,0.0000,4.8500,14.8700,18.5100,20.9300,0.0000,19.3800,17.0600,32.7200,50.2000,5.0600,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,30.5000,64.3800,0.0000,2.3100,3.2900,0.0000,5.9700,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,4.0100,2.7800,16.5500,115.5100,0.0000,1416.8625,702.20,0.00,16.6223,0.00,2102.4402
78,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,38.2500,38.8100,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,20.9400,24.2200,9.2000,18.9500,11.6400,19.3100,58.3600,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.8500,8.3800,0.0000,15.2900,0.0000,0.0000,2.7500,28.2400,6.8600,0.0000,0.0000,0.0000,1.9400,14.8700,18.5100,20.9300,0.0000,19.3800,17.0600,32.7200,50.2000,5.0600,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,64.3800,0.0000,2.3100,3.2900,0.0000,5.9700,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.0100,2.7800,16.5500,115.5100,0.0000,1471.4825,682.86,0.00,16.8975,0.00,2137.4450
79,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.2500,38.8100,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,22.4000,24.2200,9.2000,18.9500,11.6400,19.3100,58.3600,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.8500,8.3800,0.0000,15.2900,0.0000,0.0000,2.7500,28.2400,6.8300,0.0000,0.0000,0.0000,1.9400,14.8700,18.5100,0.0000,0.0000,19.3800,17.0600,32.7200,50.2000,5.0600,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,63.4200,0.0000,2.3100,3.2900,0.0000,5.9700,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.0100,2.7800,16.5500,115.5100,0.0000,1443.4974,774.57,0.00,17.3945,0.00,2200.6729
80,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.2500,38.8100,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0600,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,24.0000,24.2200,9.2000,18.7000,11.6400,19.3100,59.1500,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.8500,8.3800,0.0000,15.2900,0.0000,0.0000,2.7500,28.2400,6.8900,0.0000,0.0000,0.0000,1.9400,14.8700,18.5100,0.0000,0.0000,19.3800,17.0600,32.7200,50.2000,4.9700,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5600,62.3900,0.0000,2.3100,3.2900,0.0000,5.9700,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.0100,2.7800,16.5500,115.5100,0.0000,1442.4574,794.84,0.00,17.5445,0.00,2219.7529
81,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,38.2500,98.8100,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6300,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,24.0000,24.2200,9.2000,18.7000,11.6400,19.3100,59.1500,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.8500,8.3800,0.0000,15.2900,0.0000,0.0000,2.7500,28.2400,6.9100,0.0000,0.0000,0.0000,4.8500,14.8700,18.5100,0.0000,0.0000,19.3800,17.0600,32.7200,50.2000,4.9700,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4600,63.2400,0.0000,2.3100,3.2900,0.0000,5.9700,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.0100,2.7800,16.5500,115.5100,0.0000,1574.4025,687.69,0.00,17.7379,0.00,2244.3546
82,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,38.2500,98.8100,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.2000,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,24.0000,24.2200,9.2000,18.7000,11.6400,19.3100,59.6200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.8500,8.3800,0.0000,15.2900,0.0000,0.0000,2.7500,28.2400,6.9700,0.0000,0.0000,0.0000,22.2000,14.8700,18.5100,0.0000,0.0000,19.3800,17.0600,32.7200,50.2000,4.9700,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,62.5000,0.0000,2.3100,3.2900,0.0000,5.9700,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.0100,2.7800,16.5500,115.5100,0.0000,1657.8725,623.97,0.00,17.8920,0.00,2263.9505
83,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,38.2500,96.7200,78.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,19.3300,24.2200,9.2000,18.9500,11.6400,19.3100,59.6200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.8500,8.3800,0.0000,15.2900,0.0000,0.0000,2.7500,28.2400,6.9900,0.0000,0.0000,0.0000,22.2000,14.8700,18.5100,0.0000,0.0000,19.3800,17.0600,32.7200,50.2000,4.9700,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,62.3400,0.0000,2.3100,3.2900,0.0000,5.9700,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,4.0100,2.7800,16.5500,115.5100,0.0000,1694.6025,657.76,23.00,18.4420,0.00,2356.9205
84,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,38.2500,96.7200,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,19.3300,24.2200,9.2000,18.9500,11.6400,19.3100,59.6200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.2400,7.0400,0.0000,0.0000,0.0000,5.8200,14.8700,18.5100,0.0000,0.0000,18.8400,17.0000,17.5100,50.2000,4.9700,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8900,63.3400,0.0000,2.3100,3.1700,0.0000,5.9700,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5300,4.0100,2.7800,16.5500,115.5100,0.0000,1659.3325,689.62,65.00,18.4154,0.00,2395.5371
85,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,38.2500,96.7200,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,19.3300,24.2200,9.2000,18.9500,11.6400,19.3100,59.6200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.2400,7.1100,0.0000,0.0000,0.0000,5.8200,14.8700,18.5100,0.0000,0.0000,18.8400,17.0000,20.3700,50.2000,4.9700,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7900,63.3400,0.0000,2.3100,3.1700,0.0000,5.9700,9.1784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5300,4.0100,2.7800,16.5500,115.5100,0.0000,1660.0625,661.62,81.00,18.2027,0.00,2384.4798
86,BRPL,60DSBRPL2025/08/24,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,41.7451,0.0000,0.0000,0.0000,0.0000,38.2500,96.7200,77.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,8.5400,31.5200,53.3000,74.0800,19.3300,24.2200,9.2000,18.7000,11.6400,19.3100,59.6200,0.0000,0.0000,0.0000,0.0000,4.0600,51.8700,28.9500,7.7500,0.0000,15.2900,0.0000,0.0000,2.6600,28.2400,7.1400,0.0000,0.0000,0.0000,5.8200,14.8700,18.5100,0.0000,0.0000,18.8400,17.0000,20.3700,50.2000,4.9700,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.4100,0.0000,2.3100,3.1700,0.0000,5.9700,7.9268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,4.0100,2.7800,16.5500,115.5100,0.0000,1655.8909,699.27,66.71,18.4639,0.00,2403.4070
