timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,11.2166,8.4078,0.0000,10.0335,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,35.0400,0.0000,42.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.8400,0.0000
43,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,11.2166,8.4078,0.0000,10.0335,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,37.0300,0.0000,43.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.4200,0.0000
44,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,11.2166,8.4078,0.0000,10.0335,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,38.7300,0.0000,44.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.8500,0.0000
45,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,11.2166,8.4078,0.0000,10.0335,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,39.3600,0.0000,45.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7600,0.0000
46,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,11.2166,8.4078,0.0000,10.0335,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,39.7300,0.0000,45.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.9600,0.0000
47,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,11.2166,8.4078,0.0000,6.6890,4.9151,9.3243,12.3825,3.5558,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,42.8800,0.0000,45.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1600,0.0000
48,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.5354,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1598,0.0000,0.0000,0.0000,11.2166,8.4078,0.0000,6.6890,4.9151,9.3243,12.3825,3.5558,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,43.2000,0.0000,45.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3500,0.0000
49,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.2166,7.5196,0.0000,6.6890,4.9151,9.3243,12.3825,3.5558,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,45.0000,0.0000,46.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5900,0.0000
50,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.2166,7.5196,0.0000,6.6890,4.9151,9.3243,12.3825,3.5558,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,45.0000,0.0000,46.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5900,0.0000
51,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.2166,7.5196,0.0000,6.6890,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5900,0.0000
52,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.2166,7.5196,0.0000,6.6890,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5900,0.0000
53,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.2166,7.5196,0.0000,6.6890,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5900,0.0000
54,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.2166,7.5196,0.0000,6.6890,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5900,0.0000
55,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.2166,7.5196,0.0000,6.6890,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,45.8300,0.0000,42.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.5900,0.0000
56,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.6240,21.4302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.2166,7.5196,0.0000,6.6890,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.1700,0.0000
57,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.2166,7.5196,3.2106,6.6890,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.7400,0.0000
58,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.2166,7.5196,7.1374,6.6890,4.9151,9.3243,12.3825,0.9062,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2600,0.0000
59,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.2166,7.5196,7.1374,6.6890,4.9151,9.3243,12.3825,0.9062,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,44.4400,0.0000,40.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7200,0.0000
60,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,66.9082,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.1293,0.0000,0.0000,0.0000,11.2166,7.5196,7.1374,6.6890,4.9151,9.3243,12.3825,0.9062,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,42.0200,0.0000,39.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,66.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1900,0.0000
61,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,67.6574,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4054,0.0000,0.0000,0.0000,11.2166,7.5196,7.1374,6.6890,4.9151,9.3243,12.3825,0.9062,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,42.8800,0.0000,38.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.4500,0.0000
62,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,2.9718,0.0000,30.1597,50.6444,290.6674,67.6574,5.2211,10.7658,6.7057,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4054,0.0000,0.0000,0.0000,11.2166,7.5196,7.1374,6.6890,4.9151,9.3243,12.3825,4.0388,20.2184,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,41.1600,0.0000,35.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.6400,0.0000
