Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,68DC2024/10/19,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,70.29,0.00,211.31,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,123.75,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,8.96,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,7.00,0.00,140.84,2.97,2.76,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,91.00,44.00,0.00,6.00,11.25,11.25,0.00,0.00,0.00,16.68,26.50,28.26,84.00,196.00,44.00,93.00,16.76,14.70,14.34,14.34
10:30-10:45,68DC2024/10/19,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,70.29,0.00,211.31,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,123.75,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,0.00,9.11,32.96,0.00,17.44,8.96,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,7.00,0.00,137.06,2.97,2.76,0.00,0.00,0.00,20.00,6.66,6.67,226.86,45.37,89.00,43.00,0.00,6.00,11.25,11.25,0.00,0.00,0.00,16.68,26.50,28.26,81.00,189.00,43.00,90.00,16.76,13.94,13.60,13.60
10:15-10:30,68DC2024/10/19,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,70.29,0.00,211.31,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,123.75,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,8.96,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,7.00,0.00,119.86,2.97,2.76,0.00,0.00,0.00,20.00,6.66,6.67,216.68,43.34,87.00,41.00,0.00,6.00,11.25,11.25,0.00,0.00,0.00,16.68,26.50,28.26,78.00,182.00,41.00,87.00,16.76,13.25,12.92,12.92
10:00-10:15,68DC2024/10/19,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,70.29,0.00,211.31,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,123.75,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,8.96,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,7.00,0.00,115.54,2.97,2.76,0.00,0.00,0.00,20.00,6.66,6.67,205.17,41.03,83.00,39.00,0.00,6.00,11.25,11.25,0.00,0.00,0.00,16.68,26.50,28.26,73.00,172.00,39.00,83.00,16.76,12.12,11.82,11.82
09:45-10:00,68DC2024/10/19,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,70.29,0.00,211.31,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,123.75,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,9.68,9.11,32.96,0.00,79.38,8.96,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,7.00,0.00,110.07,2.97,2.76,0.00,0.00,0.00,20.00,6.66,6.67,192.01,38.40,77.00,37.00,0.00,6.00,11.25,11.25,0.00,0.00,0.00,16.68,26.50,28.26,69.00,161.00,37.00,77.00,16.95,11.49,11.20,11.20
09:30-09:45,68DC2024/10/19,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,211.31,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,123.75,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,9.68,9.11,32.96,0.00,79.38,8.96,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,7.00,0.00,103.65,2.97,2.76,0.00,0.00,0.00,20.00,6.66,6.67,177.79,35.56,71.00,35.00,0.00,6.00,11.25,11.25,0.00,0.00,0.00,16.68,26.50,28.26,64.00,151.00,35.00,72.00,16.95,10.34,10.08,10.08
09:15-09:30,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,192.80,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,123.75,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,12.00,9.68,9.11,32.96,0.00,26.14,13.06,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,7.00,0.00,96.70,2.97,2.76,0.00,0.00,0.00,20.00,6.66,6.67,162.14,32.43,65.00,33.00,0.00,6.00,10.00,10.00,0.00,0.00,0.00,16.68,26.50,28.26,58.00,137.00,32.00,66.00,16.95,9.44,9.21,9.21
09:00-09:15,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,192.80,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,127.50,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,6.63,4.57,0.00,12.00,9.68,9.11,32.96,0.00,12.78,13.06,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.80,7.00,0.00,89.22,2.97,2.76,0.00,0.00,0.00,20.00,6.66,6.67,144.86,28.97,60.00,30.00,0.00,6.00,10.00,10.00,0.00,0.00,0.00,16.68,26.50,28.26,52.00,123.00,28.00,60.00,16.95,7.96,7.76,7.76
08:45-09:00,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,192.80,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,131.25,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,43.05,4.57,0.00,12.00,9.68,9.11,32.96,0.00,12.78,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.80,7.00,0.00,80.80,2.87,2.76,0.00,0.00,0.00,20.00,6.66,6.67,126.13,25.22,51.00,28.00,0.00,6.00,10.00,10.00,0.00,0.00,0.00,16.68,26.50,28.26,46.00,109.00,25.00,53.00,17.13,7.19,7.01,7.01
08:30-08:45,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,192.80,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,135.00,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,43.05,4.57,0.00,12.00,9.68,9.11,32.96,0.00,12.78,8.96,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.80,7.00,0.00,72.20,2.87,2.76,0.00,0.00,0.00,20.00,6.66,6.67,106.72,21.34,44.00,25.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.26,40.00,95.00,22.00,46.00,17.13,6.30,6.15,6.15
08:15-08:30,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,192.80,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,4.57,0.00,12.00,9.68,9.11,32.96,0.00,12.78,8.96,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.80,7.00,0.00,63.29,2.87,2.76,0.00,0.00,0.00,20.00,6.66,6.67,88.48,17.70,35.00,21.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,27.75,34.00,81.00,19.00,39.00,17.13,5.41,5.29,5.29
08:00-08:15,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,212.08,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,4.57,0.00,12.00,9.68,9.11,32.96,2.55,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.80,7.00,0.00,53.84,2.87,2.76,0.00,0.00,0.00,20.00,6.66,6.67,70.22,14.04,27.00,17.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,27.75,28.00,67.00,15.00,32.00,17.13,4.54,4.42,4.42
07:45-08:00,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,70.17,0.00,320.00,0.00,0.00,70.29,0.00,231.36,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,4.57,0.00,2.40,9.68,9.11,32.96,5.09,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,44.33,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,51.53,10.30,19.00,12.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,27.75,22.00,53.00,12.00,25.00,17.32,3.92,3.82,3.82
07:30-07:45,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,88.73,0.00,320.00,0.00,0.00,70.29,0.00,250.64,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,4.57,0.00,12.00,9.68,9.11,32.96,33.10,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,34.76,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,34.64,6.93,15.00,8.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,26.75,16.00,39.00,9.00,18.00,17.32,3.10,3.03,3.03
07:15-07:30,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,88.73,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,4.57,0.00,26.34,9.68,18.23,32.96,33.10,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,25.40,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,19.43,3.89,10.00,7.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,26.75,10.00,25.00,7.00,15.00,17.32,2.28,2.23,2.23
07:00-07:15,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,6.63,4.57,11.85,39.51,19.36,27.48,32.96,33.10,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,16.43,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,8.58,1.72,7.00,5.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,26.75,6.00,14.00,5.00,10.00,17.32,1.20,1.17,1.17
06:45-07:00,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,66.13,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,30.68,9.86,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,43.05,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,11.53,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,8.87,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,1.89,0.38,3.00,2.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,27.25,3.00,7.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,66.13,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,43.05,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,11.53,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,3.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,0.47,0.09,2.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,27.75,1.00,4.00,3.00,5.00,17.50,0.40,0.39,0.39
06:15-06:30,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,66.13,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,6.63,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,13.06,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,27.75,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,66.13,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,14.05,40.79,30.56,37.65,49.93,3.82,12.78,13.06,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.77,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,88.93,0.00,320.00,0.00,0.00,66.13,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,11.85,26.66,19.36,27.48,49.43,0.00,12.78,9.22,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,70.17,0.00,320.00,0.00,0.00,66.13,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,0.00,13.17,9.68,18.23,49.43,0.00,12.78,9.22,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.98,4.57,0.00,2.40,9.68,9.11,49.43,0.00,12.78,9.22,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.98,4.57,0.00,2.40,9.68,9.11,49.43,0.00,12.78,9.22,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.98,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,9.22,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,200.00,2.97,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.98,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,9.22,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.87,7.00,0.00,200.00,2.97,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,68DC2024/10/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,57.33,60.02,267.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.98,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,9.22,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.00,0.00,200.00,2.97,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,16.68,26.50,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
