Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,97.43,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.42,92.00,118.13,123.67,417.38,98.25,19.99,33.57,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,7.37,22.41,0.00,200.00,20.00,6.75,0.00,0.00,19.73,73.18,24.39,24.39,300.00,300.00,0.03,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.12,59.64,59.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
05:15-05:30,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,88.93,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,17.72,92.00,118.13,123.67,415.13,98.25,19.99,31.33,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,23.88,0.00,200.00,20.00,6.75,0.00,0.00,19.73,74.32,24.77,24.79,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.75,58.74,58.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
05:00-05:15,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,80.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,17.03,92.00,118.13,123.67,415.13,98.25,19.99,31.33,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,24.52,0.00,200.00,20.00,6.75,0.00,0.00,19.73,75.18,25.06,25.05,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.55,55.95,55.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:45-05:00,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,80.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,98.25,19.99,31.33,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,25.31,0.00,200.00,20.00,6.75,0.00,0.00,19.73,62.33,20.78,20.76,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.19,50.53,50.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:30-04:45,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,80.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,98.25,19.99,31.33,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,25.75,0.00,200.00,20.00,6.75,0.00,0.00,19.73,63.28,21.09,21.11,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.91,50.57,50.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:15-04:30,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,80.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,101.25,19.99,31.33,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,13.08,0.00,200.00,20.00,6.75,0.00,0.00,19.73,62.67,20.89,20.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.58,51.58,51.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:00-04:15,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,80.41,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,101.25,19.99,31.33,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,0.00,5.92,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,32.84,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,13.97,0.00,200.00,20.00,6.75,0.00,0.00,19.73,63.29,21.10,21.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.25,53.30,53.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:45-04:00,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,81.73,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,101.25,19.99,31.33,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,12.41,7.89,15.80,0.00,36.31,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,51.89,32.42,42.66,0.00,0.00,36.59,16.42,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,14.89,0.00,200.00,20.00,6.91,0.00,0.00,19.73,65.21,21.74,21.73,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.72,53.32,53.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:30-03:45,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,90.25,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,101.25,19.99,31.33,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,12.41,15.87,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,51.89,32.42,42.66,0.00,0.00,36.59,16.42,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,14.39,0.00,200.00,20.00,6.91,0.00,0.00,19.73,69.68,23.23,23.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.37,57.33,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:15-03:30,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,98.77,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,102.75,19.99,31.33,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,12.41,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,32.42,42.66,0.00,0.00,36.59,16.42,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,14.92,0.00,200.00,20.00,6.91,0.00,0.00,19.73,72.78,24.26,24.25,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.57,53.51,53.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:00-03:15,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,107.27,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,102.75,19.99,31.33,26.39,30.35,147.52,0.00,39.90,64.07,32.88,0.00,24.82,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,32.42,42.66,0.00,0.00,36.59,16.42,0.00,83.66,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,15.28,0.00,200.00,20.00,6.91,0.00,0.00,19.73,74.17,24.72,24.72,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.17,55.12,55.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:45-03:00,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,103.97,19.99,31.33,26.39,30.35,147.52,0.00,39.38,64.07,32.88,0.00,37.23,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,17.12,0.00,200.00,20.00,6.91,0.00,0.00,19.73,58.38,19.46,19.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,113.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.12,55.87,55.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:30-02:45,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,103.97,19.99,31.33,26.39,30.35,147.52,0.00,39.38,64.07,32.88,0.00,37.23,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,17.93,0.00,200.00,20.00,6.91,0.00,0.00,19.73,60.15,20.05,20.05,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,113.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.01,57.12,57.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:15-02:30,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,103.97,19.99,31.33,26.39,30.35,147.52,0.00,40.95,64.07,32.88,0.00,37.23,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,18.79,0.00,200.00,20.00,6.91,0.00,0.00,19.73,63.19,21.06,21.06,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.37,58.45,58.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:00-02:15,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,103.97,19.99,31.33,26.39,30.35,147.52,0.00,40.95,64.07,32.88,0.00,37.23,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,51.89,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.40,19.66,0.00,200.00,20.00,6.91,0.00,0.00,19.73,66.36,22.12,22.12,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,133.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.73,59.89,59.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:45-02:00,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,103.97,19.99,31.33,26.39,30.35,147.52,0.00,40.95,64.07,32.88,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,51.89,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.32,19.72,0.00,200.00,20.00,7.14,0.00,0.00,19.73,69.86,23.29,23.28,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.16,58.19,58.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:30-01:45,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,103.97,19.99,31.33,26.39,30.35,147.52,0.00,40.95,64.07,32.88,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.32,20.06,0.00,200.00,20.00,7.14,0.00,0.00,19.73,70.31,23.44,23.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.47,60.29,60.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:15-01:30,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,103.97,19.99,31.33,26.39,30.35,147.52,0.00,40.95,64.07,32.88,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.32,20.31,0.00,200.00,20.00,7.14,0.00,0.00,19.73,84.20,28.07,28.06,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.19,60.25,60.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:00-01:15,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,103.97,19.99,31.33,26.39,30.35,147.52,0.00,40.95,64.07,32.88,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.32,24.49,0.00,200.00,20.00,7.14,0.00,0.00,19.73,80.28,26.76,26.75,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.47,58.80,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
00:45-01:00,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,103.97,19.99,31.33,26.39,30.35,147.52,0.00,40.95,64.07,32.88,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,32.42,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.32,25.85,0.00,200.00,20.00,7.14,0.00,0.00,19.73,78.51,26.17,26.18,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.97,56.20,56.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
00:30-00:45,75DC2023/07/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,16.33,92.00,118.13,123.67,415.13,103.97,19.99,31.33,26.39,30.35,147.52,0.00,40.95,64.07,32.88,0.00,34.21,15.97,15.80,0.00,39.73,0.00,0.00,0.00,51.01,26.46,0.00,0.00,32.88,47.47,32.42,42.66,0.00,0.00,36.59,16.42,0.00,84.94,12.43,0.00,0.00,0.00,0.00,980.00,0.00,0.96,10.32,27.25,0.00,200.00,20.00,7.14,0.00,0.00,19.73,76.23,25.41,25.41,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.44,55.12,55.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
