timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.6402,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,19.2984,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,160.2800,0.0000,47.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000
64,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.6402,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,19.2984,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,143.1900,0.0000,45.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000
65,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,19.2984,12.9975,12.3415,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,4.9498,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,45.8300,0.0000,17.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,112.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000
66,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,19.2984,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,4.9498,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,41.6700,0.0000,16.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,102.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000
67,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.1944,0.0000,0.0000,0.0000,19.2984,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,4.9498,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,95.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000
68,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.1944,0.0000,0.0000,0.0000,19.2984,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,4.9498,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,37.5000,0.0000,13.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,84.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000
69,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0011,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,4.9498,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,33.3300,0.0000,13.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,74.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000
70,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,4.9498,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,29.1700,0.0000,12.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000
71,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,1.9281,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,4.9498,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000
72,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,4.8124,0.0000,46.8167,18.4545,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,4.9498,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,23.3300,0.0000,10.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000
73,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,0.9204,30.3881,7.2206,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.3920,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,1.4054,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,21.9800,0.0000,8.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,18.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000
74,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6913,17.5214,11.0450,14.7966,43.4237,0.0000,3.2292,3.8152,12.0290,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.3920,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,21.5250,59.3816,1.4054,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,13.4600,0.0000,8.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,11.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000
75,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.0408,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6913,17.5214,11.0450,14.7966,43.4237,0.0000,7.5621,6.6785,16.8453,0.0000,46.8167,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.3920,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,12.0678,21.9273,21.5250,59.3816,1.4054,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.0100,0.0000,6.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,7.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000
76,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,8.9885,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.6196,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6956,17.5214,11.0707,14.7966,43.4237,0.0000,10.3779,9.5379,23.1019,0.0000,46.8167,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,2.6967,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,12.0678,21.9273,21.5250,59.3816,5.4593,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,2.2000,0.0000,4.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000
77,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6956,17.5214,11.0707,14.7966,43.4237,0.0000,11.0721,12.4012,23.1019,0.0000,46.8167,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,2.5825,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,12.0678,21.9273,21.5250,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.8500,0.0000,2.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
78,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.0721,15.2645,23.1019,0.0000,46.8167,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,2.5825,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,12.0678,21.9273,21.5250,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.0721,16.6943,23.1019,0.0000,46.8167,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.6410,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.0721,19.5576,23.1019,0.0000,46.8167,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.6410,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.2554,19.5576,23.1019,0.0000,46.8167,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.6761,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.2554,19.5576,23.1019,0.0000,46.8167,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.6761,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,58.0761,4.5545,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,81EnBRPL2024/09/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.9266,9.3037,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,29.1149,52.1649,73.6762,62.1036,26.6679,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,11.2554,19.5576,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.7200,0.0000,0.0000,0.0000,19.3951,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,4.1636,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
