timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
68,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,38.1400,7.0000,77.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,5.2500,9.6900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,6.4000,0.0000,0.0000,15.4800,0.0000,0.0000,2.6700,27.1900,10.2300,0.0000,0.0000,0.0000,15.2800,11.7500,18.5100,20.9300,15.0600,18.1300,25.5600,7.6200,59.0100,5.0300,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.6200,32.5901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,75.0000,0.0000,37.0000,0.0000,0.0000,15.3300,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3674,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,0.0000,0.0000,1363.4247,1354.80,0.00,21.0415,0.00,2697.1832
69,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,20.2100,3.1700,77.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,5.0400,9.3200,6.5700,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,6.4000,0.0000,0.0000,15.4800,0.0000,0.0000,2.6700,27.1900,9.8600,0.0000,0.0000,0.0000,15.2800,11.7500,18.5100,20.9300,15.0600,18.1300,25.5600,9.5200,59.0100,5.0300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.6200,25.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,70.8300,0.0000,32.0000,0.0000,0.0000,26.3300,0.0000,0.0000,2.5200,3.2000,0.0000,4.5200,10.3674,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,10.1900,0.0000,0.0000,1306.8746,1447.65,0.00,21.3798,0.00,2733.1448
70,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,20.2100,3.1700,77.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,5.0400,9.3200,6.5700,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,6.4000,0.0000,0.0000,15.4800,0.0000,0.0000,2.6700,27.1900,9.7400,0.0000,0.0000,0.0000,15.2800,11.7500,18.5100,20.9300,15.0600,18.1300,25.5600,9.5200,59.0100,5.0300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.6200,19.3699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,0.0000,62.5000,0.0000,28.0000,0.0000,0.0000,24.6700,0.0000,0.0000,2.5200,3.2000,0.0000,4.5200,10.3674,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,10.1900,0.0000,0.0000,1283.8945,1443.40,0.00,21.2154,0.00,2706.0791
71,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,20.3700,3.1700,77.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,8.7200,64.2400,53.1500,73.8600,48.5800,29.9200,5.0400,9.3200,7.2500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,6.4000,0.0000,0.0000,15.4800,0.0000,0.0000,2.6700,27.1900,9.7400,0.0000,0.0000,0.0000,15.2800,11.7500,18.5100,20.9300,15.0600,18.1300,25.5600,9.5200,59.0100,5.0300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.6200,14.4201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0100,0.0000,0.0000,45.8200,0.0000,19.0000,0.0000,0.0000,13.3300,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3674,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,0.0000,0.0000,1242.4147,1446.94,0.00,20.9581,0.00,2668.3966
72,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,20.3700,3.1700,77.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,5.0400,9.3200,7.2500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,6.4000,0.0000,0.0000,15.4800,0.0000,0.0000,2.6700,27.3200,9.6100,0.0000,0.0000,0.0000,15.2800,11.7500,18.5100,20.9300,15.0600,18.1300,25.5600,9.5200,59.0100,5.0300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.8200,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,36.3200,0.0000,14.0000,0.0000,0.0000,12.6700,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3674,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,0.0000,0.0000,1221.4046,1433.20,0.00,20.7222,0.00,2633.8824
73,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3000,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,77.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2900,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,7.6700,9.3300,9.6900,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,6.4000,0.0000,0.0000,15.4800,0.0000,0.0000,2.6700,27.3200,9.2400,0.0000,0.0000,0.0000,15.2800,11.7500,18.5100,20.9300,15.0600,18.1300,25.5600,15.8800,59.0100,5.0300,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2000,0.0000,0.0000,29.7100,0.0000,8.0000,0.0000,0.0000,11.6700,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3674,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,0.0000,0.0000,1233.7046,1311.79,0.00,19.9485,0.00,2525.5461
74,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,77.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2900,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,8.2700,9.3300,10.6300,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,6.4000,0.0000,0.0000,15.4800,0.0000,0.0000,2.6700,27.3200,9.1100,0.0000,0.0000,0.0000,15.2800,11.7500,18.5100,20.9300,15.0600,18.8400,25.5600,16.4900,59.0100,5.0300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,0.0000,23.6300,0.0000,5.0000,0.0000,0.0000,12.3300,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3674,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,0.0000,0.0000,1232.5146,1282.70,0.00,19.7123,0.00,2495.5023
75,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,77.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,9.1700,10.3900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,6.4000,0.0000,0.0000,15.4800,0.0000,0.0000,2.6700,27.3200,8.9900,0.0000,0.0000,0.0000,22.0200,11.7500,18.5100,20.9300,15.0600,18.8400,25.5600,16.4900,59.0100,5.0300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,16.7500,0.0000,2.0000,0.0000,0.0000,12.3300,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3674,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,0.0000,0.0000,1268.2646,1371.95,0.00,20.6873,0.00,2619.5273
76,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,77.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3200,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,9.1700,10.3900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,12.8100,2.7100,0.0000,15.4800,0.0000,0.0000,2.6700,27.4600,8.9900,0.0000,0.0000,0.0000,22.0200,13.8200,18.5100,20.9300,15.0600,18.8400,25.5600,16.4900,59.0100,5.0600,2.8600,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,10.0800,0.0000,1.0000,0.0000,0.0000,12.6700,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3674,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,0.0000,0.0000,1350.9946,1288.14,0.00,20.6788,0.00,2618.4558
77,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,77.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,9.1700,9.3300,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,19.2100,5.4200,0.0000,15.4800,0.0000,0.0000,2.6700,27.4600,9.3300,0.0000,0.0000,0.0000,22.0200,13.8200,18.5100,20.9300,15.0600,18.8400,25.5600,16.4900,59.0100,5.0600,5.7300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3674,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,0.0000,0.0000,1429.8546,1161.26,0.00,20.3043,0.00,2570.8103
78,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,78.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.6200,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,9.1700,9.3300,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,23.1000,8.1300,0.0000,15.4800,0.0000,0.0000,2.7500,27.4600,9.3300,0.0000,0.0000,0.0000,22.0200,13.8200,18.5100,22.0300,15.5100,19.3800,26.3500,25.7300,59.0100,5.0600,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,2.5200,3.2800,0.0000,5.9600,10.3674,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,0.0000,0.0000,1540.0246,1097.39,0.00,20.6654,0.00,2616.7492
79,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,78.6600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,9.1700,9.3300,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,23.1000,8.3800,0.0000,15.4800,0.0000,0.0000,2.7500,27.4600,11.6900,0.0000,0.0000,0.0000,11.6300,13.8200,18.5100,22.0300,15.5100,19.3800,26.3500,25.7300,59.0100,5.0600,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4500,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,2.5200,3.2800,0.0000,5.9600,10.3674,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,0.0000,0.0000,1574.9816,1157.00,0.00,21.4031,0.00,2710.5785
80,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,78.6600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,9.1700,9.3300,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,33.3200,23.1000,8.3800,0.0000,15.4800,0.0000,0.0000,2.7500,27.4600,11.7200,0.0000,0.0000,0.0000,11.6300,11.0600,18.5100,22.0300,15.5100,19.3800,26.3500,24.4200,59.0100,5.0300,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,2.5200,3.2800,0.0000,5.9600,10.3674,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,42.2200,0.0000,1645.8716,1152.01,14.00,21.9171,0.00,2789.9645
81,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.4524,80.8448,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,78.6600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,9.1700,9.3300,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,33.3200,23.1000,8.3800,0.0000,15.4800,0.0000,0.0000,2.7500,27.6000,11.7200,0.0000,0.0000,0.0000,13.5800,11.0600,18.5100,22.0300,15.5100,19.3800,26.3500,24.4200,59.0100,5.0300,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,2.5200,3.2800,0.0000,5.9600,10.3674,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,42.2200,0.0000,1647.8216,1125.72,48.00,21.7272,0.00,2799.8144
82,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.4524,74.9954,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,78.6600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,9.1700,9.3300,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,33.3200,23.1000,8.3800,0.0000,15.4800,0.0000,0.0000,2.7500,27.6000,11.7800,0.0000,0.0000,0.0000,13.5800,11.0600,18.5100,22.0300,15.5100,19.3800,26.3500,24.4200,59.0100,5.0300,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,2.5200,3.2800,0.0000,5.9600,10.3674,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.1900,42.2200,0.0000,1642.0222,1127.75,73.48,21.6978,0.00,2821.5544
83,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.4524,79.3286,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,78.6600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,33.3200,23.1000,8.3800,0.0000,15.4800,0.0000,0.0000,2.7500,27.6000,11.8400,0.0000,0.0000,0.0000,14.5500,11.7500,18.5100,22.0300,15.5100,19.3800,26.3500,24.7600,59.0100,5.0300,8.6500,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,2.5200,3.2800,0.0000,5.9600,10.3674,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.2200,10.1900,42.2200,0.0000,1657.0654,1136.53,71.62,21.8836,0.00,2843.3318
84,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.4524,79.3286,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,78.6600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,33.3200,23.1000,8.3200,0.0000,15.4800,0.0000,0.0000,2.7500,27.6000,11.9100,0.0000,0.0000,0.0000,14.5500,11.7500,18.5100,21.6300,15.5100,19.3800,26.3500,24.7600,59.0100,5.0300,8.6500,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,2.5200,3.2800,0.0000,5.9600,10.3674,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.4400,10.1900,42.2200,0.0000,1656.6954,1192.88,67.92,22.3203,0.00,2895.1751
85,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.7477,90.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,78.6600,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,29.9200,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,33.3200,23.1000,8.3200,0.0000,15.4800,0.0000,0.0000,2.7500,27.8800,11.9700,0.0000,0.0000,0.0000,14.5500,11.7500,18.5100,21.6300,15.5100,19.3800,26.3500,24.7600,59.0100,5.0300,8.6500,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,2.5200,3.2800,0.0000,5.9600,10.3674,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.6600,10.1900,42.2200,0.0000,1667.2221,1257.33,69.15,22.9051,0.00,2970.7970
86,BRPL,71DSBRPL2025/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,9.7477,90.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.7400,77.9300,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8800,0.0000,0.0000,8.8000,64.2400,53.1500,73.8600,48.5800,31.6700,9.1700,19.0900,11.7500,19.2500,62.6900,0.0000,0.0000,0.0000,0.0000,4.0600,33.3200,23.1000,7.7200,0.0000,15.4800,0.0000,0.0000,2.6700,27.8800,11.9700,0.0000,0.0000,0.0000,14.5500,11.7500,18.5100,20.9300,15.0600,18.8400,25.5600,5.9400,59.0100,5.0300,2.7100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,2.5200,3.2000,0.0000,5.9600,10.3674,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.8900,10.1900,42.2200,0.0000,1640.4721,1334.61,38.90,23.2992,0.00,2990.6829
