Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0800,51.6400,81.1400,69.6400,391.8000,130.3400,12.1000,24.3900,15.3800,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,6.0800,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,9.7900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,13.0000,0.0000,107.0600,7.2100,7.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,92.1500,45.9700,0.0000,6.6600,16.6700,16.6700,5.1800,0.0000,0.0000,7.9100,26.9400,23.2200,82.0000,191.0000,47.0000,94.0000,13.1200,15.5800,15.1900,15.1900
53,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0800,51.6400,81.1400,69.6400,391.8000,130.3400,12.1000,24.3900,15.3800,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,22.4400,21.0100,57.2400,0.0000,76.7900,9.7900,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,12.0100,0.0000,106.7900,7.2100,7.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,92.1500,45.9300,0.0000,6.6600,15.3300,15.3300,5.1800,0.0000,0.0000,7.9100,26.9400,23.2200,82.0000,191.0000,47.0000,94.0000,13.1200,15.6600,15.2800,15.2800
52,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0800,51.6400,81.1400,69.6400,391.8000,130.3400,12.1000,24.3900,15.3800,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,3.1000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,8.6100,0.0000,105.5000,7.1200,7.9200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,229.1700,45.8300,92.2500,46.5000,0.0000,6.6600,14.6700,14.6700,5.1800,0.0000,0.0000,7.9100,26.9400,23.2200,82.0000,191.0000,47.0000,94.0000,13.1200,15.6600,15.2800,15.2800
51,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0800,51.6400,81.1400,69.6400,391.8000,130.3400,12.1000,24.3900,15.3800,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,22.4400,21.0100,57.2400,0.0000,76.7800,3.1000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,8.4100,0.0000,103.3000,7.1200,7.9200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,229.1700,45.8300,92.3100,46.5000,0.0000,6.6600,14.6700,14.6700,5.1800,0.0000,0.0000,7.9100,26.9400,23.2200,82.0000,191.0000,47.0000,94.0000,13.1200,15.6600,15.2800,15.2800
50,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0800,51.6400,81.1400,69.6400,391.8000,130.3400,12.1000,24.3900,15.3800,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,3.1000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,7.2100,0.0000,99.9700,7.1200,7.9200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,229.1700,45.8300,92.3600,46.5000,0.0000,6.6600,14.3300,14.3300,5.1800,0.0000,0.0000,7.9100,26.9400,23.2200,82.0000,191.0000,47.0000,94.0000,13.1200,15.6600,15.2800,15.2800
49,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,77.7200,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.0800,51.6400,81.1400,69.6400,391.8000,130.3400,12.1000,24.4000,15.3800,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,2.9900,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,3.1000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,7.2100,0.0000,103.5000,7.1200,7.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.4000,46.5000,0.0000,6.6600,14.0000,14.0000,5.1800,2.6900,0.0000,7.9100,26.9400,23.2200,82.0000,191.0000,47.0000,94.0000,13.1200,15.6600,15.2800,15.2800
48,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2700,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,13.1400,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.2000,15.8700,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,3.1000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,7.2100,0.0000,109.9400,7.1200,7.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.3000,46.5000,0.0000,6.6600,13.6700,13.6700,5.1800,4.8900,0.0000,7.9100,26.9400,24.2200,82.0000,191.0000,47.0000,94.0000,13.1200,15.6600,15.2800,15.2800
47,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2700,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,13.1400,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.2000,15.8700,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,3.1000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,7.2100,0.0000,113.3600,7.1200,7.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.1200,46.5000,0.0000,6.6600,13.3300,13.3300,5.1800,4.8900,0.0000,7.9100,26.9400,24.2200,82.0000,191.0000,47.0000,94.0000,13.1200,15.6600,15.2800,15.2800
46,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,145.0000,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,13.1400,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.2000,15.8700,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,3.1000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,6.0100,0.0000,116.2000,7.1200,7.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.0400,46.5000,0.0000,6.6600,13.3300,13.3300,5.1800,4.8900,0.0000,7.9100,26.9400,24.2200,82.0000,191.0000,47.0000,94.0000,13.1200,15.6600,15.2800,15.2800
45,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,146.9999,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,13.1400,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.3900,15.8700,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,3.1000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,6.0100,0.0000,114.9400,7.1200,7.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.0800,46.0000,0.0000,6.6600,13.3300,13.3300,5.1800,4.8900,0.0000,7.9100,26.9400,24.2200,82.0000,191.0000,47.0000,94.0000,13.1200,15.6400,15.2600,15.2600
44,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,146.9999,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,13.1400,49.1400,81.2300,69.0300,391.8000,126.2500,12.4100,24.3900,15.8700,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,3.1000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,6.0100,0.0000,113.1800,7.1200,7.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,91.9600,45.5000,0.0000,7.0800,13.3300,13.3300,5.1800,4.8900,0.0000,7.9100,26.9400,24.2200,82.0000,191.0000,47.0000,94.0000,13.3000,15.0800,14.7200,14.7200
43,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,146.9999,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,81.2300,69.0300,391.8000,126.2500,12.4100,24.3900,15.8700,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,3.1000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,6.0100,0.0000,110.2500,7.1200,7.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,91.1300,45.0000,0.0000,6.9100,13.3300,13.3300,5.1800,4.8900,0.0000,7.9100,26.9400,24.2200,81.0000,189.0000,47.0000,94.0000,13.3000,14.6800,14.3200,14.3200
42,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,81.2300,69.0300,391.8000,126.2500,12.4100,24.3900,15.8700,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,3.1000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,6.0100,0.0000,108.0600,7.1200,7.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,88.8000,44.8000,0.0000,6.7500,13.3300,13.3300,5.1800,4.8900,0.0000,7.9100,26.9400,24.2200,79.0000,186.0000,45.0000,90.0000,13.3000,14.0500,13.7100,13.7100
41,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,79.8800,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,81.2300,69.0300,391.8000,126.2500,12.4100,24.3900,15.8700,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0500,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,3.1000,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,6.0100,0.0000,104.7200,7.1200,7.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,84.6200,42.9600,0.0000,6.6600,13.3300,13.3300,5.1800,4.8900,0.0000,7.9100,26.9400,25.2300,76.0000,179.0000,42.0000,84.0000,13.3000,13.4200,13.0900,13.0900
40,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,105.5400,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,81.2300,69.0300,391.8000,126.2500,12.4100,24.3900,15.8700,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,49.0500,0.0000,0.0000,4.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,3.1000,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,6.0100,0.0000,100.1600,7.3000,7.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,221.4800,44.3000,80.0100,41.5400,0.0000,6.6600,13.3300,13.3300,5.1800,4.8900,0.0000,7.9100,26.9400,25.7300,73.0000,172.0000,39.0000,78.0000,13.3000,12.7000,12.3900,12.3900
39,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,133.1300,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,81.2300,69.0300,391.8000,126.2500,12.4100,24.3900,15.8700,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,49.0500,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,3.1000,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,6.0100,0.0000,94.4200,7.3000,7.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,207.9200,41.5800,74.7000,39.3400,0.0000,6.6600,13.3300,13.3300,5.1800,4.8900,0.0000,7.9100,26.9400,25.7300,69.0000,161.0000,38.0000,76.0000,13.3000,11.8500,11.5700,11.5700
38,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,133.1300,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,81.2300,81.6100,391.8000,126.2500,12.4100,24.3900,15.8700,30.1100,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,49.0500,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,3.1000,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,6.6100,0.0000,88.5100,7.3000,7.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,181.8300,36.3600,68.7200,36.7100,0.0000,6.6600,13.3300,13.3300,5.1800,4.8900,0.0000,7.9100,26.9400,26.2400,63.0000,147.0000,34.0000,69.0000,13.3000,10.9100,10.6400,10.6400
37,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,133.1300,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,81.2300,81.6100,391.8000,126.2500,12.4100,24.3900,15.8700,24.6900,78.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,49.0500,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,3.1000,12.6200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,6.6100,0.0000,82.2100,7.3000,7.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,167.4600,33.4900,62.2800,34.0200,0.0000,6.6600,13.3300,13.3300,5.1800,4.8900,0.0000,7.9100,26.9400,26.2400,57.0000,133.0000,30.0000,60.0000,13.3000,9.9400,9.7000,9.7000
36,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,133.1300,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.3900,15.8700,24.6900,78.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,2.9600,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,6.6100,0.0000,75.5500,7.4400,7.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,139.7800,27.9500,55.3800,33.0300,0.0000,6.6600,13.3300,13.3300,5.1800,4.8900,0.0000,3.9600,27.2301,26.2400,51.0000,119.0000,28.0000,55.0000,13.3000,8.8100,8.6000,8.6000
35,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,57.7500,174.1300,133.1300,0.0000,320.0001,0.0000,0.0000,35.2600,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.3900,15.8700,24.6900,78.9100,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,5.1400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,77.5500,2.9600,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,6.6100,0.0000,68.5100,7.4400,7.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,120.4100,24.0800,48.0500,30.2300,0.0000,6.6600,13.3300,13.3300,5.1800,4.8900,0.0000,3.9600,27.2301,26.2400,45.0000,105.0000,24.0000,48.0000,13.3000,7.7000,7.5200,7.5200
34,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,35.2600,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.3900,15.8700,24.6900,78.9100,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,3.6800,77.5500,2.9600,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,6.6100,0.0000,61.3600,7.4400,7.9200,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,102.2500,20.4500,39.3300,27.1300,0.0000,8.0000,13.3300,13.3300,5.1800,4.8900,0.0000,3.9600,27.2301,26.2400,39.0000,91.0000,21.0000,41.0000,13.3000,6.5000,6.3500,6.3500
33,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,33.8600,174.1300,159.7600,0.0000,320.0000,0.0000,0.0000,35.2600,53.2100,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,11.3200,49.1400,94.2500,90.7100,391.8000,126.2500,12.4100,24.3900,15.8700,24.6900,78.9100,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,6.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,8.8700,77.5500,2.9600,18.9200,2.3600,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,6.6100,0.0000,53.6400,7.4400,7.9200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,83.3200,16.6600,33.6700,23.8700,0.0000,7.6600,13.3300,13.3300,5.1800,4.8900,0.0000,3.9600,27.2301,26.2400,33.0000,77.0000,17.0000,35.0000,13.3000,5.3500,5.2200,5.2200
