timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,18.6100,35.0900,0.0000,43.7100,28.8100,3.3300,6.8800,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.6100,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,75.2000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,14.7100,1089.7531,556.31,0.00,13.6153,0.00,1632.4478
52,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,18.6100,35.0900,0.0000,43.7100,28.8100,3.3300,6.8800,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.6100,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,75.8500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,14.7100,1090.4031,544.75,0.00,13.5236,0.00,1621.6295
53,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,18.6100,35.0900,0.0000,43.7100,28.8100,3.3300,6.8800,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.6500,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,75.5300,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.7100,1048.4231,501.42,0.00,12.8070,0.00,1537.0361
54,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,18.6100,35.0900,0.0000,43.7100,28.8100,3.3300,6.8800,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.6500,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,73.7700,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.7100,1046.6631,510.09,0.00,12.8651,0.00,1543.8880
55,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,18.6100,35.0900,0.0000,43.7100,28.8100,3.3300,6.8800,4.2900,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5600,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,67.8800,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.7100,1082.5331,513.94,0.00,13.1987,0.00,1583.2744
56,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,28.8100,6.0800,12.5300,7.8000,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5600,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,62.2900,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.7100,1207.2031,439.57,0.00,14.5956,0.00,1632.1775
57,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.0000,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,27.8600,6.0800,12.5300,7.8000,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5600,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,59.0100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.7100,1204.2531,512.01,0.00,14.2049,0.00,1702.0582
58,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,144.4300,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,28.8100,6.0800,12.5300,7.8000,6.2800,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5600,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,57.3400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.7100,1276.9631,478.57,0.00,14.8540,0.00,1740.6791
59,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,144.4300,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,28.8100,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5600,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,55.0700,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.7100,1235.2531,516.83,0.00,14.5058,0.00,1737.5773
60,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,144.4300,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,28.8100,6.0800,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5600,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,52.1600,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.7400,1233.3631,534.16,0.00,14.6355,0.00,1752.8876
61,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7900,144.4400,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,28.8100,6.0700,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.5600,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,53.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,13.7400,1226.9531,558.23,0.00,14.7839,0.00,1770.3992
62,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7900,144.4400,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,28.8100,6.0700,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.6100,0.0000,0.0000,0.0000,10.4400,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,49.1500,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.4500,1217.8631,561.12,0.00,14.7318,0.00,1764.2513
63,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7900,144.4400,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,28.8100,6.0700,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,3.6100,0.0000,0.0000,0.0000,10.4400,6.9700,4.0300,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,44.1900,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,6.8800,1190.9131,497.57,0.00,13.9716,0.00,1674.5115
64,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7900,144.4400,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,28.8100,6.0700,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7500,0.0000,0.0000,0.0000,10.4400,6.9700,4.0300,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,38.4800,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,6.4300,1183.8931,497.57,0.00,13.9126,0.00,1667.5505
65,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,144.4400,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,28.8100,6.0700,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7500,0.0000,0.0000,0.0000,10.4400,6.9700,0.0000,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,33.5200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,6.0200,1174.3231,437.49,0.00,14.3524,0.00,1597.4607
66,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,144.4400,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,18.6100,35.0900,0.0000,43.7100,28.8100,6.0700,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.7500,0.0000,0.0000,0.0000,10.4400,6.9700,0.0000,11.3900,5.5700,10.8500,9.4600,5.6400,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,29.7000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.3600,1167.0431,423.49,0.00,14.4088,0.00,1576.1243
67,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,144.4300,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,46.0100,28.8100,6.0700,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,10.4400,6.9700,0.0000,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,25.1995,26.2100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.8200,1174.2331,418.49,0.00,14.5112,0.00,1578.2119
68,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,144.4300,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,48.6800,28.8100,6.0700,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,10.4400,6.9700,0.0000,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,22.4294,22.6800,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.1500,1168.3830,413.49,0.00,14.5273,0.00,1567.3457
69,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,144.4300,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,49.8500,28.8100,6.0700,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,10.4400,7.7400,0.0000,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.3300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,20.6900,18.7100,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.3900,1164.1436,408.49,0.00,14.5483,0.00,1558.0853
70,NDPL,77DSNDPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,144.4400,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4600,22.1600,35.0900,0.0000,50.6800,28.8100,6.0700,12.5300,7.8000,6.2800,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,10.4400,7.7400,4.0300,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.3300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,16.5401,14.3800,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7700,1157.8737,413.49,0.00,14.4885,0.00,1556.8752
