timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,2.8000,5.6100,3.8700,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.5100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1326.9670,130.29,0.00,12.0835,0.00,1445.1735
52,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,2.8000,5.6100,3.8700,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,1.7300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1361.8270,106.13,0.00,12.1733,0.00,1455.7837
53,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,11.6100,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,2.8000,5.6100,3.8700,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,1.7000,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3700,0.0000,1364.7270,109.99,0.00,12.2301,0.00,1462.4869
54,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,5.3500,10.4100,6.4900,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,1.7000,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2300,0.0000,1432.6172,67.47,0.00,12.4432,0.00,1487.6440
55,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8100,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,5.3500,10.4100,6.4900,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.1700,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1500,0.0000,1439.5115,67.47,0.00,12.5011,0.00,1494.4804
56,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,32.8600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1400,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,5.3500,10.4100,6.4900,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.1700,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1100,0.0000,1456.4513,67.47,0.00,12.6434,0.00,1511.2779
57,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7715,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,38.6600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,5.3500,10.4100,6.4900,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.1700,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7600,0.0000,1436.0128,115.79,0.00,12.8776,0.00,1538.9252
58,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7715,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,38.6600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,5.3500,10.4100,6.4900,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.1700,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,46.0000,0.0000,43.1900,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.2800,0.0000,1433.7228,149.62,0.00,13.1426,0.00,1570.2002
59,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7715,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,38.6600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,5.3500,10.4100,6.4800,7.9000,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.1700,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,45.8300,0.0000,42.5200,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.8100,0.0000,1427.8328,183.43,0.00,13.3771,0.00,1597.8857
60,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7715,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,38.6600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,5.3500,10.4100,6.4800,7.9000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.1700,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,45.8300,0.0000,41.4000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.2500,0.0000,1418.2028,212.42,0.00,13.5397,0.00,1617.0831
61,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7715,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,38.6600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,5.3500,10.4100,6.4800,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.1700,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,43.7800,0.0000,39.4500,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.6300,0.0000,1406.1028,217.27,0.00,13.4788,0.00,1609.8940
62,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7715,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,38.6600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,279.0000,66.8700,5.3500,10.4100,6.4800,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.1700,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,41.5200,0.0000,37.4000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.0600,0.0000,1393.2228,231.76,0.00,13.4924,0.00,1611.4904
63,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7715,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,38.6600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,233.0700,66.8700,5.3500,10.4100,6.4800,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,0.0000,2.1700,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,39.2200,0.0000,35.3600,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.0700,0.0000,1335.9628,231.74,0.00,13.0112,0.00,1554.6916
64,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7715,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,34.9000,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,233.0700,66.8700,5.3500,10.4100,6.4800,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.8800,0.0000,2.1700,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,36.7300,0.0000,32.4300,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.5900,0.0000,1315.2728,236.59,0.00,12.8781,0.00,1538.9847
65,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7715,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.8900,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,233.0700,66.8700,5.3500,10.4100,6.4800,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,0.0000,2.1700,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,34.3500,0.0000,30.2500,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.5800,0.0000,1397.9929,202.76,0.00,13.2888,0.00,1587.4641
66,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7715,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,233.0700,66.8700,5.3500,10.4100,6.4800,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,0.0000,2.1700,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,30.8800,0.0000,26.7100,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.7300,0.0000,1384.9129,197.93,0.00,13.1384,0.00,1569.7045
67,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7715,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,233.0700,66.8700,5.3500,10.4100,6.4800,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,0.0000,2.1700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,27.6300,0.0000,22.9300,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.9200,0.0000,1366.4729,202.77,0.00,13.0241,0.00,1556.2188
68,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7715,45.1178,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,233.0700,66.8700,5.3500,10.4100,6.4800,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,0.0000,2.1700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.2504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,24.3700,0.0000,20.1800,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.0300,0.0000,1351.0730,202.77,0.00,12.8990,0.00,1540.9440
69,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,233.0700,66.8700,5.3500,10.4100,6.4800,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,0.0000,2.1700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,15.9698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,19.0900,0.0000,16.8500,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.9100,0.0000,1333.0966,231.76,0.00,13.0106,0.00,1551.8460
70,BYPL,49DSBYPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9235,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,3.2500,0.0000,29.1300,48.9100,233.0700,66.8700,5.3500,10.4100,6.4800,7.9000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,0.0000,2.1700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,12.1902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,0.0000,15.1800,0.0000,13.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,2.8533,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.9800,0.0000,1311.6270,231.76,0.00,12.8621,0.00,1530.5249
