Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,259.18,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,40.90,131.10,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,31.96,0.00,16.17,11.60,0.00,59.18,0.00,72.63,0.00,0.00,3.09,0.00,0.00,970.00,0.00,0.78,1.94,6.01,0.00,125.54,3.44,100.00,0.00,0.00,0.00,39.50,13.16,13.17,241.67,48.33,91.96,47.00,0.00,12.00,29.33,29.33,5.53,5.56,0.00,16.68,26.58,28.26,84.00,196.00,47.00,93.00,13.11,15.29,14.92,14.92
10:30-10:45,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,259.18,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.71,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,40.90,131.10,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,31.96,0.00,16.17,11.60,0.00,59.18,0.00,72.63,0.00,0.00,3.09,0.00,0.00,970.00,0.00,0.78,1.94,6.01,0.00,123.01,3.44,100.00,0.00,0.00,0.00,41.00,13.66,13.67,241.67,48.33,91.13,47.00,0.00,12.66,30.33,30.33,5.53,5.56,0.00,16.68,26.58,28.26,84.00,196.00,47.00,93.00,13.11,14.88,14.52,14.52
10:15-10:30,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,259.18,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.47,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,40.90,131.10,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,31.96,0.00,32.33,11.60,0.00,59.18,0.00,72.63,0.00,0.00,3.09,0.00,0.00,970.00,0.00,0.78,2.33,6.01,0.00,117.89,3.44,100.00,0.00,0.00,0.00,54.00,18.00,18.00,237.79,47.56,88.80,45.30,0.00,19.00,31.00,31.00,5.53,5.56,0.00,16.68,26.58,28.26,82.00,193.00,46.00,91.00,13.11,14.25,13.90,13.90
10:00-10:15,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,259.18,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,40.90,131.10,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,31.96,0.00,32.33,11.60,0.00,59.18,0.00,72.63,0.00,0.00,3.09,0.00,0.00,970.00,0.00,0.78,2.73,6.01,0.00,114.36,3.44,100.00,0.00,0.00,0.00,55.00,18.34,18.33,227.48,45.50,84.62,43.46,0.00,19.34,31.67,31.67,5.53,5.56,0.00,16.68,26.58,29.26,79.00,186.00,44.00,88.00,13.11,13.61,13.27,13.27
09:45-10:00,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,259.18,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,40.90,131.10,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,31.96,27.65,48.50,11.60,0.00,59.18,0.00,70.88,0.00,0.00,3.09,0.00,0.00,970.00,0.00,0.78,3.11,6.01,0.00,112.15,3.35,100.00,0.00,0.00,0.00,42.50,14.16,14.17,215.43,43.09,80.01,41.54,0.00,15.66,27.33,27.33,5.53,5.56,0.00,16.68,26.58,29.26,76.00,179.00,41.00,81.00,13.30,12.87,12.57,12.57
09:30-09:45,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,259.18,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,40.90,131.10,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,31.96,27.65,48.50,11.60,0.00,59.18,0.00,70.88,0.00,0.00,3.09,0.00,0.00,970.00,0.00,0.78,3.50,6.01,0.00,109.01,3.35,100.00,0.00,0.00,0.00,44.00,14.66,14.67,200.29,40.06,74.70,39.34,0.00,16.00,27.00,27.00,5.53,5.56,0.00,16.68,26.58,28.26,72.00,168.00,37.00,75.00,13.30,12.01,11.73,11.73
09:15-09:30,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,259.18,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,40.90,131.10,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,31.96,27.65,48.50,11.60,0.00,59.18,0.00,70.88,0.00,0.00,3.09,0.00,0.00,970.00,0.00,0.78,4.83,6.01,0.00,104.66,3.35,100.00,0.00,0.00,0.00,40.00,13.34,13.33,184.80,36.96,68.72,37.21,0.00,11.34,27.33,27.33,5.53,5.56,0.00,16.68,26.58,27.76,66.00,154.00,35.00,70.00,13.30,11.17,10.90,10.90
09:00-09:15,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,259.18,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,40.90,131.10,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,40.85,31.96,27.65,48.50,11.60,0.00,59.18,0.00,70.88,0.00,0.00,3.09,0.00,0.00,970.00,0.00,0.78,4.83,6.01,0.00,99.86,3.35,100.00,0.00,0.00,0.00,41.00,13.66,13.67,169.15,33.83,62.28,34.62,0.00,11.66,27.67,27.67,5.53,5.56,0.00,16.68,26.58,27.76,60.00,140.00,32.00,65.00,13.30,10.69,10.43,10.43
08:45-09:00,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,259.18,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,40.85,31.96,27.65,48.50,23.20,0.00,59.18,0.00,74.37,0.00,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,97.34,3.35,4.30,0.00,0.00,0.00,42.00,14.00,14.00,153.23,30.65,55.38,31.99,0.00,12.00,28.00,28.00,5.53,5.56,0.00,16.68,26.85,27.76,52.00,123.00,29.00,58.00,13.48,9.47,9.24,9.24
08:30-08:45,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,259.18,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,40.85,31.96,27.65,48.50,23.20,10.86,59.18,0.00,74.37,0.00,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,88.58,3.35,4.30,0.00,0.00,0.00,42.50,14.16,14.17,135.88,27.18,48.05,29.13,0.00,12.34,28.33,28.33,5.53,5.56,0.00,16.68,26.85,27.76,45.00,105.00,26.00,51.00,13.48,8.28,8.08,8.08
08:15-08:30,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,72.97,104.18,259.18,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,9.35,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,31.96,27.65,48.50,23.20,10.86,59.18,3.81,74.37,0.00,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,79.57,3.35,4.30,0.00,0.00,0.00,37.00,12.34,12.33,117.74,23.55,40.36,25.57,0.00,12.84,21.33,21.33,5.53,5.56,0.00,16.68,26.85,27.76,37.00,88.00,22.00,45.00,13.48,6.99,6.83,6.83
08:00-08:15,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,81.50,104.18,259.18,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,27.65,48.50,23.20,10.86,59.18,7.63,74.37,0.00,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,70.61,3.35,4.30,0.00,0.00,0.00,38.50,12.84,12.83,100.13,20.02,32.21,22.14,0.00,13.50,22.67,22.67,5.53,5.56,0.00,16.68,26.85,27.76,30.00,70.00,19.00,37.00,13.48,5.75,5.61,5.61
07:45-08:00,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,90.03,104.18,259.18,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,27.65,48.50,23.20,10.86,59.18,39.19,74.37,0.00,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,61.24,3.35,4.38,0.00,0.00,0.00,40.00,13.34,13.33,82.18,16.44,24.19,18.61,0.00,14.50,24.00,24.00,5.53,5.56,0.00,16.68,26.85,27.76,24.00,56.00,15.00,30.00,13.67,4.39,4.29,4.29
07:30-07:45,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,98.56,104.18,259.18,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,27.65,48.50,23.20,10.86,39.45,39.19,74.37,0.00,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.83,6.01,0.00,50.99,3.35,4.38,0.00,0.00,0.00,41.00,13.66,13.67,67.22,13.44,20.00,14.80,0.00,15.16,28.00,28.00,5.53,5.56,0.00,16.68,26.85,27.76,16.00,39.00,11.00,23.00,13.67,3.39,3.30,3.30
07:15-07:30,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,107.09,104.18,232.10,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,27.65,48.50,23.20,10.86,39.45,39.19,74.37,0.00,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,40.34,3.35,4.38,0.00,0.00,0.00,61.00,20.34,20.33,52.07,10.41,15.00,9.50,0.00,15.84,28.33,28.33,5.53,5.56,0.00,16.68,26.85,28.26,10.00,25.00,7.00,13.00,13.67,2.20,2.15,2.15
07:00-07:15,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,44.91,24.34,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,27.65,48.50,23.20,10.86,39.45,39.19,74.37,0.00,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,30.35,3.35,4.38,0.00,0.00,0.00,64.00,21.34,21.33,37.73,7.55,11.67,5.50,0.00,16.50,30.00,30.00,5.53,5.56,0.00,16.68,26.85,28.26,7.00,18.00,3.00,7.00,13.67,1.37,1.34,1.34
06:45-07:00,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,23.20,10.86,39.45,39.19,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,21.65,3.35,4.46,0.00,0.00,0.00,66.00,22.00,22.00,23.97,4.79,9.75,3.00,0.00,17.16,31.67,31.67,5.53,5.56,0.00,16.68,26.85,28.26,3.00,7.00,1.00,3.00,13.85,0.78,0.76,0.76
06:30-06:45,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,23.20,10.86,39.45,39.19,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,14.67,3.35,4.46,0.00,0.00,0.00,68.50,22.84,22.83,17.31,3.46,6.53,2.00,0.00,17.84,33.33,33.33,5.53,5.56,0.00,16.68,26.85,28.76,1.00,4.00,200.00,1.00,13.85,0.30,0.29,0.29
06:15-06:30,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,23.20,10.86,39.45,7.63,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,9.28,3.35,4.46,0.00,0.00,0.00,69.00,23.00,23.00,11.46,2.29,3.79,1.00,0.00,18.16,51.33,51.33,5.53,5.56,0.00,16.68,26.85,28.76,1.00,1.00,200.00,200.00,13.85,0.05,0.04,0.04
06:00-06:15,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,23.20,10.86,39.45,3.81,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,5.28,3.35,4.46,0.00,0.00,0.00,69.00,23.00,23.00,6.09,1.22,1.66,0.10,0.00,18.50,56.67,56.67,5.53,5.56,0.00,16.68,26.85,28.76,300.00,1.00,200.00,200.00,13.85,100.00,100.00,100.00
05:45-06:00,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,23.20,10.86,39.45,3.81,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,1.79,3.44,4.08,0.00,0.00,0.00,69.00,23.00,23.00,0.79,0.16,0.18,200.00,0.00,18.84,53.00,53.00,5.53,5.56,0.00,16.68,26.85,28.76,300.00,300.00,200.00,200.00,14.03,100.00,100.00,100.00
05:30-05:45,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,23.20,10.86,39.45,3.81,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.44,4.08,0.00,0.00,0.00,69.00,23.00,23.00,0.45,0.09,100.00,200.00,0.00,18.66,53.67,53.67,5.53,5.56,0.00,16.68,26.85,28.76,300.00,300.00,200.00,200.00,14.03,100.00,100.00,100.00
05:15-05:30,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,23.20,0.00,39.45,3.81,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.44,4.08,0.00,0.00,0.00,81.50,27.16,27.17,0.20,0.04,100.00,200.00,0.00,22.66,54.00,54.00,5.53,5.56,0.00,16.68,26.85,28.76,300.00,300.00,200.00,200.00,14.03,100.00,100.00,100.00
05:00-05:15,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,23.20,0.00,39.45,3.81,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.44,4.08,0.00,0.00,0.00,81.50,27.16,27.17,0.05,0.01,100.00,200.00,0.00,22.00,55.33,55.33,5.53,5.56,0.00,16.68,26.85,28.76,300.00,300.00,200.00,200.00,14.03,100.00,100.00,100.00
04:45-05:00,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,9.96,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,34.83,0.00,39.45,3.81,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.75,6.01,0.00,200.00,3.44,4.15,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,21.34,56.00,56.00,5.53,5.56,0.00,16.68,26.85,28.76,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
04:30-04:45,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,9.96,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,34.83,0.00,39.45,3.81,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.75,6.01,0.00,200.00,3.44,4.15,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,21.34,55.00,55.00,5.53,5.56,0.00,16.68,26.85,28.76,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
04:15-04:30,70DC2024/04/30,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,259.18,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,9.96,9.22,19.35,0.00,50.95,0.00,0.00,1.72,68.83,0.00,0.00,0.00,0.00,34.78,31.96,28.10,48.50,34.83,0.00,39.45,3.81,74.37,0.13,0.00,3.09,0.00,0.00,990.00,0.00,0.78,4.75,6.01,0.00,200.00,3.44,4.15,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,16.34,55.00,55.00,5.53,5.56,0.00,16.68,26.85,29.26,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
