timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0800,43.5700,0.0000,50.0000,0.0000,6.5256,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,12.2000,6.9000,8.1100,7.5000,8.2800,10.7700,14.0800,1.0100,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1200,0.0000,9.7798,17.9200,3.9300,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.9300,1196.3295,691.97,0.00,17.2916,0.00,1871.0079
72,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0800,43.5700,0.0000,50.0000,0.0000,6.5256,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,12.2000,6.9000,8.1100,7.5000,8.2800,10.7700,14.0800,2.2500,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1200,0.0000,7.1899,13.8800,3.9300,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.2900,1185.7596,675.24,0.00,17.2520,0.00,1843.7476
73,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.4300,43.5700,0.0000,50.0000,0.0000,6.5256,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,12.2000,6.9000,8.1100,7.5000,8.2800,10.7700,14.0800,3.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5000,0.0000,0.0000,10.1900,4.2400,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6900,1225.6097,642.62,0.00,17.7931,0.00,1850.4366
74,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,50.0000,0.0000,6.5256,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,1.4800,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.6000,0.0000,0.0000,0.0000,12.2000,6.9000,8.1100,7.5000,8.2800,10.4100,14.0800,19.2700,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5000,0.0000,0.0000,6.9500,4.2400,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1900,1295.0097,564.97,-16.04,15.6238,0.00,1828.3159
75,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,50.0000,0.0000,6.5256,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,6.4300,12.5000,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,10.4600,2.9600,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.5600,0.0000,0.0000,0.0000,12.2000,8.4300,8.1100,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,0.1500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.8800,0.0000,0.0000,3.3700,4.2400,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7900,1293.3397,560.17,-27.80,15.5695,0.00,1810.1402
76,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,50.0000,0.0000,6.5256,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,6.4300,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.5100,0.0000,0.0000,0.0000,12.2000,9.4700,8.1100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,0.1500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.8800,0.0000,0.0000,0.7700,4.2400,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1297.2797,564.97,-36.26,15.6429,0.00,1810.3468
77,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,65.2560,0.0000,6.5256,82.7900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,6.4300,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.5100,0.0000,0.0000,0.0000,12.2000,9.4700,8.1100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,0.1500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.2700,0.0000,0.0000,0.0000,4.4400,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1328.9357,509.18,0.00,16.7002,0.00,1821.4155
78,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,65.2560,0.0000,6.5256,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,6.4300,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.5100,0.0000,0.0000,0.0000,12.2000,9.4700,8.1100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,2.7000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.2700,0.0000,0.0000,0.0000,4.4400,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1363.9457,474.18,0.00,17.2883,0.00,1820.8374
79,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,65.2560,0.0000,6.5256,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,5.8100,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.5100,0.0000,0.0000,0.0000,12.2000,9.4700,8.1100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,2.7000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6500,0.0000,0.0000,0.0000,4.4400,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.6057,469.18,0.00,17.3190,0.00,1814.4667
80,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,65.2560,0.0000,13.0512,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,5.8100,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.5600,0.0000,0.0000,0.0000,12.2000,9.4700,8.1100,11.6600,8.2800,10.4100,14.0800,2.2500,0.0000,2.7900,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6500,0.0000,0.0000,0.0000,4.4400,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.2513,499.18,0.00,16.9800,0.00,1834.4513
81,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,65.2560,0.0000,13.0512,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,5.8100,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.5600,0.0000,0.0000,0.0000,12.2000,9.4700,8.1100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,2.7900,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.4400,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.2513,504.18,0.00,16.9296,0.00,1838.5017
82,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,65.2560,14.0560,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,5.8100,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.6000,0.0000,0.0000,0.0000,12.2000,9.4700,8.1100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,3.4000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.4400,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.9061,504.18,0.00,16.9435,0.00,1840.1426
83,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,65.2560,32.6250,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,5.8100,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.6400,0.0000,0.0000,0.0000,12.2000,9.4700,8.1100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,3.4000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.4400,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.5151,489.18,0.00,17.2258,0.00,1843.4693
84,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,65.2560,65.9933,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,5.8100,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,9.8800,2.2800,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,12.2000,9.0900,8.1100,11.2600,8.2800,10.4100,14.0800,1.0100,0.0000,3.2500,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.4400,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1395.0034,474.18,0.00,17.5491,0.00,1851.6343
85,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,65.9933,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,5.8100,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,9.8800,2.2800,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.6800,0.0000,0.0000,0.0000,12.2000,9.0900,8.1100,11.2600,8.2800,10.4100,14.0800,1.0100,0.0000,3.2500,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.2400,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.6038,484.18,0.00,17.4954,0.00,1865.2884
86,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,65.9933,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,50.8800,40.6600,5.8100,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,9.8800,2.2800,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,12.2000,9.0900,8.1100,11.2600,8.2800,10.4100,14.0800,1.0100,0.0000,3.2500,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.2400,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.6538,504.26,0.00,17.3285,0.00,1885.5853
87,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,43.5700,0.0000,69.6064,65.9933,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,50.8800,40.6600,5.8100,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,9.8800,2.2800,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,12.2000,9.0900,8.1100,11.2600,8.2800,10.4100,14.0800,1.0100,0.0000,3.2500,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.2400,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1398.5638,560.41,0.00,16.8754,0.00,1942.0984
88,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,65.9933,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,50.8800,40.6600,5.8100,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,12.2000,9.4700,8.1100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,3.4000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.2400,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.4838,587.18,0.00,16.7636,0.00,1978.9002
89,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,65.9933,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,50.8800,40.6600,5.8100,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8200,0.0000,0.0000,0.0000,12.2000,9.4700,8.1100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,3.4000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6500,0.0000,0.0000,0.0000,4.0600,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.1138,641.97,0.00,17.2207,0.00,2032.8631
90,NDPL,83DSNDPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4600,44.0700,0.0000,69.6064,65.9933,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,50.8800,40.6600,5.8100,12.3200,7.7800,9.4800,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,11.4800,4.5100,0.0000,11.6300,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,12.2000,9.4700,8.1100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,3.4000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6500,0.0000,0.0000,0.0000,4.0600,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.1538,671.05,0.00,17.4653,0.00,2061.7385
