timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4192,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,48.4289,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,146.1201,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,5.3658,10.7694,6.7055,8.1712,35.1714,0.0000,10.2668,16.9620,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0820,0.0000,0.0000,0.0000,8.4125,5.4669,10.7061,10.0347,7.3805,9.2827,12.3840,4.1384,13.5763,2.3419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,35.7400,0.0000,33.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.8600,0.0000
64,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4192,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,49.4106,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,146.1201,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,5.3658,10.7694,6.7055,8.1712,35.1714,0.0000,10.2668,16.9620,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0820,0.0000,0.0000,0.0000,8.4125,5.4669,10.7061,10.0347,7.3805,9.2827,12.3840,4.1384,13.5763,2.3419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,33.8800,0.0000,30.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.1200,0.0000
65,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,5.3658,10.7694,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0820,0.0000,0.0000,0.0000,6.1697,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,4.1384,21.2496,2.3419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,31.1800,0.0000,28.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.4500,0.0000
66,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,5.3658,10.7694,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0820,0.0000,0.0000,0.0000,6.1697,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,4.1384,21.2496,2.3419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,29.8700,0.0000,26.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,44.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.5300,0.0000
67,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.7853,10.7694,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.2022,0.0000,0.0000,0.0000,6.1697,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,4.1384,21.2496,2.3419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,26.7600,0.0000,24.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.7900,0.0000
68,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,10.7694,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.2022,0.0000,0.0000,0.0000,6.1697,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,4.1384,21.2496,2.3419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,24.2600,0.0000,19.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.8400,0.0000
69,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,10.7694,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.1666,0.0000,0.0000,0.0000,6.7310,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,0.9048,21.2496,2.3419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.9300,0.0000,17.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.8000,0.0000
70,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,10.7694,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.1666,0.0000,0.0000,0.0000,6.7310,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,0.9048,21.2496,2.3419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,19.2600,0.0000,14.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.9300,0.0000
71,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,10.7694,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.1666,0.0000,0.0000,0.0000,6.1697,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,4.1384,21.2496,2.3419,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,16.5400,0.0000,11.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9600,0.0000
72,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,10.7694,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.1285,0.0000,0.0000,0.0000,6.1697,4.7827,10.7061,10.0347,7.3805,9.2827,12.3840,4.1384,21.2496,2.3419,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,14.2600,0.0000,8.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.2000,0.0000
73,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,10.7694,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.0904,0.0000,0.0000,0.0000,9.8146,3.7586,10.7061,10.0347,7.3805,9.2827,12.3840,5.8188,21.2496,2.3419,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,11.7600,0.0000,7.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6700,0.0000
74,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,10.7694,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,1.3408,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.0168,0.0000,0.0000,0.0000,8.4125,3.7586,10.7061,10.0347,7.3805,9.2827,12.3840,12.6081,21.2496,2.3419,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,9.2600,0.0000,5.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2300,0.0000
75,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.1570,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8094,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,9.8078,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.9406,0.0000,0.0000,0.0000,7.8511,3.7586,10.7061,10.0347,7.3805,9.2827,12.3840,12.6081,21.2496,2.3419,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.9300,0.0000,3.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000
76,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.1570,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8094,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,9.8078,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.9406,0.0000,0.0000,0.0000,7.8511,3.7586,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,21.2496,3.0912,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,3.4300,0.0000,2.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3400,0.0000
77,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,9.8078,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,14.0569,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.8669,0.0000,0.0000,0.0000,7.8511,3.7586,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.3657,3.0912,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,2.5900,0.0000,1.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0700,0.0000
78,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,9.8078,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,14.0569,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.8669,0.0000,0.0000,0.0000,7.8511,3.7586,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.3657,3.0912,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,1.4300,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,9.8078,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.8669,0.0000,0.0000,0.0000,8.4125,3.7586,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.3657,3.0912,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.2300,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,9.8078,6.7055,8.1712,35.1714,0.0000,10.1338,16.8239,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.9406,0.0000,0.0000,0.0000,8.4125,3.7586,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,20.3657,3.0912,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0600,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,9.8078,6.7055,8.1712,35.1714,0.0000,10.2668,16.8239,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.9406,0.0000,0.0000,0.0000,8.4125,3.7586,10.7061,10.0347,7.3805,9.2827,12.5580,8.0819,20.3657,3.0912,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,9.8078,6.7055,8.1712,35.1714,0.0000,10.2668,16.8239,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.9406,0.0000,0.0000,0.0000,8.4125,3.7586,10.7061,10.0347,7.3805,9.2827,12.5580,8.0819,20.3657,3.0912,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,70EnBYPL2024/07/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,20.3200,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.0709,0.0000,30.1622,50.6520,143.7639,60.7789,4.4964,9.8078,6.7055,8.1712,35.1714,0.0000,10.2668,16.8239,17.2590,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.9787,0.0000,0.0000,0.0000,8.4125,5.1248,10.7061,10.0347,7.3805,9.2827,12.5580,8.0819,20.3657,3.0912,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
