Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7700,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,51.3200,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.6200,64.6000,96.1600,91.7000,402.1000,130.8800,12.0900,24.3100,15.1500,24.8300,78.7900,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,16.2100,76.6800,9.9000,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,8.9400,7.4100,0.0000,46.9200,8.1700,9.3700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,72.3500,14.4700,27.7900,20.0900,0.0000,32.3400,70.3300,70.3300,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,27.0000,63.0000,15.0000,31.0000,12.0800,4.4700,4.3500,4.3500
31,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7700,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,52.1600,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.6200,64.6000,96.1600,91.7000,402.1000,130.8800,12.0900,24.3100,15.1500,24.8300,78.7900,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,16.2100,76.6800,9.9000,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,8.9400,7.4100,0.0000,40.3000,8.1700,9.3700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,56.2800,11.2600,23.1100,16.1800,0.0000,32.0000,70.0000,70.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,21.0000,49.0000,12.0000,23.0000,12.0800,3.3600,3.2800,3.2800
30,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7700,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,52.1600,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.6200,64.6000,96.1600,91.7000,402.1000,130.8800,12.1700,24.5000,15.2800,24.8300,78.7900,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,17.7000,76.6800,8.0400,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,8.9400,7.4100,0.0000,33.9400,8.1700,9.3700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,41.8000,8.3600,18.0600,12.8600,0.0000,31.6600,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,15.0000,35.0000,8.0000,16.0000,12.0800,2.5500,2.4800,2.4800
29,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7700,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,52.1600,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.6200,64.6000,96.1600,91.7000,402.1000,130.8800,12.1700,24.5000,15.2800,24.8300,78.7900,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,57.4800,76.6800,8.0400,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,8.9400,7.4100,0.0000,26.6900,8.1700,9.3700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,29.4800,5.8900,13.9400,8.0000,0.0000,31.3400,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,9.0000,21.0000,5.0000,11.0000,12.0800,1.8400,1.8000,1.8000
28,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7700,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,52.1600,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9900,0.0000,0.0000,11.8900,64.6000,96.1600,91.7000,402.1000,130.8800,12.1700,24.5000,15.2800,34.3500,114.9500,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,57.4800,76.6800,8.0400,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,8.5500,7.4100,0.0000,19.9000,8.3600,9.6000,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,19.9800,3.9900,9.5500,6.0000,0.0000,31.0000,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,6.0000,14.0000,4.0000,8.0000,12.1700,1.2500,1.2200,1.2200
27,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,70.4300,52.1600,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9900,0.0000,0.0000,13.6500,64.6000,96.1600,91.7000,402.1000,130.8800,12.1700,24.5000,15.2800,34.3500,114.9500,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,9.9400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,57.4800,76.6800,8.0400,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,8.5500,7.4100,0.0000,14.0200,8.3600,9.6000,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,13.4000,2.6800,6.5700,5.0000,0.0000,30.6600,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,3.0000,7.0000,3.0000,5.0000,12.1700,0.7800,0.7600,0.7600
26,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9900,0.0000,0.0000,13.6500,93.7600,120.1400,126.1400,402.1000,144.8900,12.1700,24.5000,15.2800,34.3500,114.9500,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,11.5000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,57.4800,76.6800,8.0400,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,9.3200,7.4100,0.0000,9.0700,8.3600,9.8300,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,8.3800,1.6700,3.8200,2.0000,0.0000,36.6600,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,1.0000,4.0000,1.0000,2.0000,12.1700,0.1100,0.1100,0.1100
25,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,13.6500,93.7600,120.1400,126.1400,402.1000,144.8900,12.1700,24.5000,15.2800,34.3500,114.9500,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,11.5000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,31.5300,57.1600,57.4800,76.6800,8.0400,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,9.3200,7.4100,0.0000,4.7500,8.3600,9.8300,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,3.8800,0.7800,1.6700,1.0000,0.0000,36.6600,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,1.0000,1.0000,0.0000,1.0000,12.1700,0.0000,0.0000,0.0000
24,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.7700,0.0000,0.0000,13.6500,93.7600,120.1400,126.1400,402.1000,144.8900,14.4400,28.7500,17.6800,34.3500,114.9500,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,11.5000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,57.4800,76.6800,8.0400,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,9.6300,7.4100,0.0000,2.4500,8.6400,9.9900,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,0.6200,0.1200,0.1800,0.2000,0.0000,36.6600,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000
23,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.2600,0.0000,0.0000,15.9500,93.7600,120.1400,126.1400,402.1000,144.8900,14.4400,28.7500,17.6800,34.3500,114.9500,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,11.5000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,76.6800,8.0400,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,9.6300,7.4100,0.0000,1.1700,8.6400,9.9900,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000
22,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.7500,0.0000,0.0000,15.9500,93.7600,120.1400,126.1400,402.1000,144.8900,14.4400,28.7500,17.6800,34.3500,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,11.6400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,76.6800,8.0400,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,9.6300,7.4100,0.0000,0.0000,8.6400,9.9900,0.0000,0.0000,0.0000,111.0000,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,80.0000,80.0000,5.1800,8.0600,0.0000,12.3100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000
21,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7600,0.0000,38.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,115.7800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.4100,0.0000,0.0000,19.9200,93.7600,120.1400,126.1400,402.1000,144.8900,14.4400,28.7500,17.6800,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,11.6400,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,76.6800,8.0400,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,9.6300,7.4100,0.0000,0.0000,8.6400,9.9900,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000
20,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4400,0.0000,38.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,145.9700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.6600,0.0000,0.0000,19.9200,93.7600,120.1400,126.1400,402.1000,144.8900,14.6300,29.1200,17.9000,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,10.2300,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,76.6800,8.0400,12.6000,2.3500,0.0000,0.0000,420.0003,0.0000,1.1300,10.4100,7.4100,0.0000,0.0000,8.8300,10.3700,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000
19,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6100,0.0000,38.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,145.9700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.6600,0.0000,0.0000,19.9200,93.7600,120.1400,126.1400,402.1000,144.8900,18.9600,37.7500,23.1900,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,10.2300,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,76.6800,8.0400,12.6000,2.9800,0.0000,0.0000,420.0003,0.0000,1.1300,10.4100,7.4100,0.0000,0.0000,8.8300,10.3700,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000
18,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,38.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,145.9700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.6400,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,18.9600,37.7600,23.2000,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,10.2300,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,76.6800,8.0400,12.6000,2.9800,0.0000,0.0000,432.0000,0.0000,1.1300,10.4100,7.4100,0.0000,0.0000,8.8300,10.3700,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000
17,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,38.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,145.9700,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.6400,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.8600,43.3900,26.7100,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,10.2300,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,76.6800,8.0400,12.6000,2.9800,0.0000,0.0000,432.0000,0.0000,1.1300,10.4100,7.4100,0.0000,0.0000,8.8300,10.3700,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,78.3300,78.3300,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000
16,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,145.9700,173.8400,0.0000,320.0000,0.0000,0.0000,94.6700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.6400,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.8600,43.3900,26.7100,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,10.2300,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,76.6800,8.0400,12.6000,2.9800,0.0000,0.0000,432.0000,0.0000,1.1300,10.4100,7.4100,0.0000,0.0000,9.0100,10.3700,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.6700,76.6700,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000
15,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,145.9700,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.6400,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.8600,43.3900,26.7100,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,10.2300,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,76.6800,8.0400,12.6000,2.9800,0.0000,0.0000,432.0000,0.0000,1.1300,10.4100,7.4100,0.0000,0.0000,9.0100,10.3700,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,75.6700,75.6700,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000
14,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,145.9700,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.7100,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.8600,43.3900,26.7100,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,10.2300,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,76.6800,11.7600,6.3000,2.9800,0.0000,0.0000,432.0000,0.0000,1.1300,10.4100,7.4100,0.0000,0.0000,9.0100,10.3700,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,73.3300,73.3300,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000
13,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,145.9700,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.1300,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,402.1000,144.8900,21.8600,43.3900,26.7100,42.8000,143.2600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,10.2300,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,76.6800,7.4200,6.3000,2.9800,0.0000,0.0000,432.0000,0.0000,1.1300,10.4100,7.4100,0.0000,0.0000,9.0100,10.3700,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,71.6700,71.6700,5.1800,8.0600,0.0000,16.1100,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000
12,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,218.4200,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.8300,0.0000,0.0000,19.8000,93.7600,120.1400,126.1400,402.1000,144.8900,21.5300,42.7500,26.3200,42.1600,141.1200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.8200,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,10.2300,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,7.4200,6.3000,2.9400,0.0000,0.0000,432.0000,0.0000,1.1300,10.4100,7.4100,0.0000,0.0000,9.2900,10.6100,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,70.0000,70.0000,5.1800,8.0600,0.0000,15.8500,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
11,99IS2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,310.2000,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.1300,0.0000,0.0000,19.8000,93.7600,120.1400,126.1400,402.1000,144.8900,21.5300,42.7500,26.3200,42.1600,141.1200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.0900,0.0000,44.6500,0.0000,0.0000,6.5200,65.1900,10.2300,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,80.8200,11.7600,6.3000,2.9400,0.0000,0.0000,432.0000,0.0000,1.1300,10.4100,7.4100,0.0000,0.0000,9.2900,10.6100,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,68.3300,68.3300,5.1800,8.0600,0.0000,15.8500,26.8600,31.2900,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
