timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.7567,24.0856,28.8041,0.0000,21.5759,12.3030,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2924,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,94.1400,0.0000,56.4400,0.0000,0.0000,18.3400,63.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,123.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000
64,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.7567,24.0856,28.8041,0.0000,20.7053,12.3030,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2924,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,89.8600,0.0000,52.5100,0.0000,0.0000,19.3400,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000
65,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.5305,24.0856,28.8041,0.0000,32.3638,12.3030,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.3626,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,86.5500,0.0000,47.1500,0.0000,0.0000,20.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,102.0000,0.0000,0.0000,0.0000,8.3700,0.0000,0.0000
66,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.5305,24.0856,28.8041,0.0000,32.3638,12.3030,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.4109,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,79.3400,0.0000,41.5100,0.0000,0.0000,21.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000
67,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.5305,24.0856,28.8041,0.0000,32.3638,12.3030,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2924,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,72.9200,0.0000,36.1700,0.0000,0.0000,21.6600,60.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000
68,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.5305,24.0856,28.8041,0.0000,32.3638,12.3030,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.3626,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,63.8700,0.0000,32.0000,0.0000,0.0000,15.8800,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000
69,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.5305,24.0856,28.8041,0.0000,32.3638,12.3030,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.3626,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,8.3856,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,53.9100,0.0000,27.0000,0.0000,0.0000,15.2100,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,60.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000
70,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.5305,24.0856,29.9126,0.0000,32.3638,12.3030,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2792,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,2.7965,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,44.9300,0.0000,22.0000,0.0000,0.0000,14.5500,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000
71,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.5305,24.0856,29.9126,0.0000,43.1457,12.3030,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.1650,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,2.7965,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,36.6400,0.0000,18.0000,0.0000,0.0000,13.9000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000
72,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.5305,24.0856,29.9126,0.0000,43.1457,18.4545,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.1386,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,2.7965,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,29.2500,0.0000,15.0000,0.0000,0.0000,13.2500,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000
73,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.5305,24.0856,29.9126,0.0000,43.1457,18.4545,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.0376,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,5.0322,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,23.1900,0.0000,12.0000,0.0000,0.0000,15.7500,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000
74,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.5305,23.8506,29.9126,0.0000,43.1457,24.6060,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.6146,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,14.5356,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,17.7400,0.0000,8.0000,0.0000,0.0000,14.9000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000
75,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.5305,23.8506,29.9126,0.0000,43.1457,24.6060,5.9126,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.8123,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.4749,14.5356,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,12.7200,0.0000,6.0000,0.0000,0.0000,14.1000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000
76,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,9.0908,11.5936,16.7950,59.8937,0.0000,17.5305,23.8506,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.6146,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,14.4749,14.5356,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,8.0900,0.0000,4.0000,0.0000,0.0000,13.2800,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000
77,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.1272,23.8506,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.6761,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,14.4749,14.5356,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,4.3700,0.0000,2.0000,0.0000,0.0000,12.8200,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.1272,23.8506,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.6761,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,14.4749,14.5356,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.8900,0.0000,1.0000,0.0000,0.0000,12.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.1272,23.8506,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.7464,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,14.4749,14.5356,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.3400,0.0000,100.0000,0.0000,0.0000,11.9000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.1272,23.8506,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.8210,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,14.4749,2.7965,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.1400,0.0000,100.0000,0.0000,0.0000,11.4500,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.2637,23.8506,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,3.8737,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,14.4749,2.7965,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.2637,23.8506,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,14.4749,8.3856,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0300,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,10EnBRPL2024/08/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.0615,19.2616,7.5235,8.8139,11.5936,16.7950,59.8937,0.0000,18.2637,23.8506,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0011,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,14.4749,8.3856,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6900,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
