Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.12,92.00,118.13,123.67,342.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,0.00,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,31.90,42.66,39.51,29.42,36.59,49.44,65.40,81.92,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.76,0.00,0.33,11.42,10.75,0.00,0.00,0.00,38.58,12.86,12.86,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.69,35.38,35.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
05:15-05:30,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.12,92.00,118.13,123.67,342.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,0.00,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,31.90,42.66,39.51,29.42,36.59,49.44,65.40,81.92,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.65,0.00,200.00,11.42,10.75,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.21,37.01,37.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
05:00-05:15,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.12,92.00,118.13,123.67,342.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,0.00,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,31.90,42.66,39.51,29.42,36.59,49.44,17.82,81.92,10.50,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.72,0.00,200.00,11.42,10.75,0.00,0.00,0.00,43.07,14.36,14.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,38.60,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:45-05:00,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.12,92.00,118.13,123.67,342.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,0.00,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,31.90,42.66,39.51,29.42,36.59,49.44,6.37,81.92,10.50,13.20,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.02,0.00,200.00,11.51,10.75,0.00,0.00,0.00,43.67,14.55,14.56,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.19,33.88,33.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:30-04:45,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.12,92.00,118.13,123.67,342.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,0.00,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,31.90,42.66,39.51,29.42,36.59,49.44,6.37,81.92,10.50,13.20,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.02,0.00,200.00,11.51,10.75,0.00,0.00,0.00,44.35,14.78,14.78,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.17,34.79,34.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:15-04:30,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.12,92.00,118.13,123.67,342.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,0.00,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,31.90,42.66,39.51,29.42,36.59,49.44,17.82,81.92,10.50,13.20,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.91,0.00,200.00,11.14,10.75,0.00,0.00,0.00,45.25,15.08,15.09,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.51,36.94,36.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
04:00-04:15,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.12,92.00,118.13,123.67,342.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,0.00,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,31.90,42.66,39.51,29.42,36.59,49.44,17.82,81.92,10.50,13.20,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.99,0.00,200.00,11.14,10.75,0.00,0.00,0.00,46.21,15.40,15.40,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.89,37.81,37.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:45-04:00,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.12,92.00,118.13,123.67,342.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,8.51,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,51.89,31.90,42.66,39.51,29.42,36.59,49.44,17.82,81.92,10.50,13.20,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.86,0.00,200.00,11.32,10.75,0.00,0.00,0.00,46.57,15.52,15.53,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.81,38.76,38.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:30-03:45,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,11.12,92.00,118.13,123.67,342.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,8.51,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,51.89,31.90,42.66,39.51,29.42,36.59,49.44,19.10,81.92,10.50,13.20,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.95,0.00,200.00,11.32,10.75,0.00,0.00,0.00,47.32,15.77,15.79,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.81,39.55,39.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:15-03:30,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.70,92.00,118.13,123.67,342.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,8.51,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,81.92,10.50,13.20,0.00,0.00,0.00,980.00,0.00,1.01,10.33,43.02,0.00,200.00,11.32,10.75,0.00,0.00,0.00,42.38,14.12,14.13,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.45,40.11,40.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
03:00-03:15,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,66.27,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.70,92.00,118.13,123.67,342.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,8.51,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,81.92,10.50,13.20,0.00,0.00,0.00,980.00,0.00,1.01,10.33,43.00,0.00,200.00,11.32,10.75,0.00,0.00,0.00,43.08,14.36,14.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.06,35.88,35.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:45-03:00,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.70,92.00,118.13,123.67,342.00,139.31,17.13,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,8.51,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,32.82,42.66,39.51,29.42,36.59,49.44,15.28,84.94,11.14,13.20,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.88,0.00,200.00,11.51,10.75,0.00,0.00,0.00,43.47,14.49,14.49,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.14,37.22,37.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:30-02:45,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.70,92.00,118.13,123.67,342.00,139.31,17.13,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,17.83,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,32.82,42.66,39.51,29.42,36.59,49.44,15.28,84.94,11.14,13.20,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.91,0.00,200.00,11.51,10.75,0.00,0.00,0.00,43.54,14.51,14.53,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.07,37.44,37.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:15-02:30,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.70,92.00,118.13,123.67,342.00,139.31,17.13,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,17.83,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,32.82,42.66,39.51,29.42,36.59,49.44,15.28,84.94,11.14,13.20,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.90,0.00,200.00,11.51,10.75,0.00,0.00,0.00,43.81,14.60,14.61,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,38.88,38.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
02:00-02:15,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.70,92.00,118.13,123.67,342.00,139.31,17.13,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,17.83,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,51.89,32.82,42.66,39.51,29.42,36.59,49.44,15.28,84.94,11.14,13.20,0.00,0.00,0.00,980.00,0.00,1.01,10.33,43.05,0.00,200.00,11.51,10.75,0.00,0.00,0.00,44.30,14.77,14.76,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.76,39.55,39.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:45-02:00,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.70,92.00,118.13,123.67,342.00,139.31,17.13,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,17.83,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,51.89,32.82,42.66,39.51,29.42,36.59,49.44,16.29,84.94,11.14,13.20,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.43,0.00,200.00,11.51,10.75,0.00,0.00,0.00,45.01,15.00,15.01,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.36,36.12,36.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:30-01:45,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.70,92.00,118.13,123.67,342.00,139.31,17.13,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,17.83,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,32.82,42.66,39.51,29.42,36.59,49.44,16.29,84.94,11.14,13.20,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.38,0.00,200.00,11.51,10.75,0.00,0.00,0.00,45.78,15.26,15.25,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.14,37.16,37.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:15-01:30,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.70,92.00,118.13,123.67,342.00,139.31,17.13,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,17.89,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,32.82,42.66,39.51,29.42,36.59,49.44,16.29,84.94,11.79,19.62,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.35,0.00,200.00,11.88,10.75,0.00,0.00,0.00,46.16,15.39,15.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.48,37.91,37.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:00-01:15,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.70,92.00,118.13,123.67,342.00,139.31,17.13,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,27.59,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,32.82,42.66,39.51,29.42,36.59,49.44,16.29,84.94,11.79,19.62,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.31,0.00,200.00,11.88,10.75,0.00,0.00,0.00,68.88,22.96,22.95,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.38,37.99,37.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
00:45-01:00,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.43,92.00,118.13,123.67,342.00,139.31,17.13,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,27.59,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,32.82,42.66,39.51,29.42,36.59,49.44,16.29,84.94,11.79,19.62,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.43,0.00,200.00,11.88,10.75,0.00,0.00,0.00,70.27,23.42,23.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71,38.40,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
00:30-00:45,45DC2023/07/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.51,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,10.43,92.00,118.13,123.67,342.00,139.31,17.13,42.39,26.39,32.17,147.52,0.00,42.00,66.79,32.88,0.00,27.59,5.92,15.80,0.00,38.77,0.00,0.00,0.00,51.14,27.93,0.00,0.00,46.03,47.47,32.82,42.66,39.51,29.42,36.59,49.44,16.29,84.94,11.79,19.62,0.00,0.00,0.00,980.00,0.00,1.01,10.33,42.26,0.00,200.00,11.88,10.75,0.00,0.00,0.00,71.96,23.99,23.98,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.15,38.80,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
