Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,156.0000,0.0000,0.0000,0.0000,0.0000,52.8700,381.4100,43.1100,0.0000,320.0000,0.0000,0.0000,90.0300,91.8700,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6900,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,12.6700,30.3000,15.6200,35.8100,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,26.7300,46.8900,22.4300,10.4900,57.2200,37.9000,71.9200,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.8300,6.0100,0.0000,61.2400,3.3500,4.3800,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,82.1800,16.4400,24.1900,18.6100,0.0000,14.5000,24.0000,24.0000,5.1800,5.3800,0.0000,12.3200,26.8500,27.7600,24.0000,56.0000,15.0000,30.0000,13.6700,4.3900,4.2900,4.2900
31,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3000,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,44.4100,458.7800,43.1100,0.0000,320.0000,0.0000,0.0000,98.5600,91.8700,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6900,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,12.6700,29.2900,15.9000,35.8100,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,26.7300,46.8900,22.4300,10.4900,38.1600,37.9000,71.9200,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.8300,6.0100,0.0000,50.9900,3.3500,4.3800,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,67.2200,13.4400,20.0000,14.8000,0.0000,15.1600,28.0000,28.0000,5.1800,5.3800,0.0000,12.3200,26.8500,27.7600,16.0000,39.0000,11.0000,23.0000,13.6700,3.3900,3.3000,3.3000
30,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3000,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,44.4100,548.3000,43.1100,0.0000,320.0000,0.0000,0.0000,107.0900,100.7500,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6900,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,12.6700,29.2900,18.2400,35.8100,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,26.7300,46.8900,22.4300,10.4900,38.1600,37.9000,71.9200,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.5200,6.0100,0.0000,40.3400,3.3500,4.3800,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,52.0700,10.4100,15.0000,9.5000,0.0000,15.8400,28.3300,28.3300,5.1800,5.3800,0.0000,12.3200,26.8500,28.2600,10.0000,25.0000,7.0000,13.0000,13.6700,2.2000,2.1500,2.1500
29,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,63.4300,615.0200,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6200,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,400.3900,145.0500,18.0500,34.9100,19.9200,35.8100,114.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,26.7300,46.8900,22.4300,10.4900,38.1600,37.9000,71.9200,0.0000,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.5200,6.0100,0.0000,30.3500,3.3500,4.3800,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,37.7300,7.5500,11.6700,5.5000,0.0000,16.5000,30.0000,30.0000,5.1800,5.3800,0.0000,12.3200,26.8500,28.2600,7.0000,18.0000,3.0000,7.0000,13.6700,1.3700,1.3400,1.3400
28,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,645.7000,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6200,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,34.9100,21.7200,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,22.4300,10.4900,38.1600,37.9000,71.9200,0.1200,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.6700,6.0100,0.0000,21.6500,3.3500,4.4600,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,23.9700,4.7900,9.7500,3.0000,0.0000,17.1600,31.6700,31.6700,5.1800,5.3800,0.0000,12.3200,26.8500,28.2600,3.0000,7.0000,1.0000,3.0000,13.8500,0.7800,0.7600,0.7600
27,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,645.7000,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6100,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,34.9100,21.7200,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,22.4300,10.4900,38.1600,37.9000,71.9200,0.1200,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.6700,6.0100,0.0000,14.6700,3.3500,4.4600,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,17.3100,3.4600,6.5300,2.0000,0.0000,17.8400,33.3300,33.3300,5.1800,5.3800,0.0000,12.3200,26.8500,28.7600,1.0000,4.0000,0.0000,1.0000,13.8500,0.3000,0.2900,0.2900
26,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,645.7000,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.1800,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,34.9100,21.7200,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,22.4300,10.4900,38.1600,7.3800,71.9200,0.1200,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.6700,6.0100,0.0000,9.2800,3.3500,4.4600,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,11.4600,2.2900,3.7900,1.0000,0.0000,18.1600,51.3300,51.3300,5.1800,5.3800,0.0000,16.1300,26.8500,28.7600,1.0000,1.0000,0.0000,0.0000,13.8500,0.0500,0.0400,0.0400
25,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,645.7000,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2500,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,34.9100,21.7200,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,22.4300,10.4900,38.1600,3.6800,71.9200,0.1200,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.6700,6.0100,0.0000,5.2800,3.3500,4.4600,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,6.0900,1.2200,1.6600,0.1000,0.0000,18.5000,56.6700,56.6700,5.1800,5.3800,0.0000,16.1300,26.8500,28.7600,0.0000,1.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000
24,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,645.7000,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.2800,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,34.9100,21.7200,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,22.4300,10.4900,38.1600,3.6800,71.9200,0.1200,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.6700,6.0100,0.0000,1.7900,3.4400,4.0800,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.7900,0.1600,0.1800,0.0000,0.0000,18.8400,53.0000,53.0000,5.1800,5.3800,0.0000,16.1300,26.8500,28.7600,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000
23,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,63.4300,645.7000,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.2800,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,34.9100,21.7200,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,22.4300,10.4900,38.1600,3.6800,71.9200,0.1200,0.0000,2.3500,0.0000,0.0000,149.9998,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.4500,0.0900,0.0000,0.0000,0.0000,18.6600,53.6700,53.6700,5.1800,5.3800,0.0000,16.1300,26.8500,28.7600,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000
22,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,645.7000,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.2800,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,43.4500,21.7200,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,22.4300,0.0000,38.1600,3.6800,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,149.9998,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.2000,0.0400,0.0000,0.0000,0.0000,22.6600,54.0000,54.0000,5.1800,5.3800,0.0000,16.1300,26.8500,28.7600,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000
21,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,645.7000,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.0800,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,18.0500,43.4500,21.7200,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,22.4300,0.0000,38.1600,3.6800,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,149.9998,0.0000,0.7500,4.6700,6.0100,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0500,0.0100,0.0000,0.0000,0.0000,22.0000,55.3300,55.3300,5.1800,5.3800,0.0000,16.1300,26.8500,28.7600,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000
20,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6000,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,33.6800,0.0000,38.1600,3.6800,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,149.9998,0.0000,0.7500,4.7500,6.0100,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,56.0000,56.0000,5.1800,5.3800,0.0000,16.1300,26.8500,28.7600,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
19,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6000,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,33.6800,0.0000,38.1600,3.6800,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,149.9998,0.0000,0.7500,4.7500,6.0100,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,55.0000,55.0000,5.1800,5.3800,0.0000,16.1300,26.8500,28.7600,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
18,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6000,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,33.6800,0.0000,38.1600,3.6800,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,149.9998,0.0000,0.7500,4.7500,6.0100,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,55.0000,55.0000,5.1800,5.3800,0.0000,16.1300,26.8500,29.2600,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
17,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,156.0000,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6000,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,149.9998,0.0000,0.7500,4.7500,6.0100,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,55.6700,55.6700,5.1800,5.3800,0.0000,16.1300,26.8500,29.2600,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
16,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.3600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,149.9998,0.0000,0.7500,4.8300,6.0100,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,56.3300,56.3300,5.1800,5.3800,0.0000,16.1300,26.8500,29.2600,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000
15,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.7200,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,149.9998,0.0000,0.7500,4.8300,6.0100,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,56.3300,56.3300,5.1800,5.3800,0.0000,16.1300,26.8500,29.2600,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000
14,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.0700,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,149.9998,0.0000,0.7500,4.8300,6.0100,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,56.3300,56.3300,5.1800,5.3800,0.0000,16.1300,26.8500,29.2600,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000
13,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.0700,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,149.9998,0.0000,0.7500,4.8300,6.0100,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,56.3300,56.3300,5.1800,5.3800,0.0000,16.1300,26.8500,29.2600,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000
12,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,163.6800,0.0000,0.7500,4.8300,6.0100,0.0000,0.0000,3.5300,4.3000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,56.3300,56.3300,5.1800,5.3800,0.0000,16.1300,26.8500,29.2600,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000
11,69IS2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,652.6200,43.1100,0.0000,320.0000,0.0000,0.0000,115.6200,100.7500,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7600,0.0000,0.0000,9.8100,93.8600,120.2900,126.2800,405.0000,145.0500,21.8900,43.4500,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,8.9200,18.7100,0.0000,49.2700,0.0000,0.0000,1.6700,66.5700,0.0000,0.0000,0.0000,0.0000,33.6300,30.9000,27.1700,46.8900,33.6800,0.0000,38.1600,0.0000,71.9200,0.1200,0.0000,2.9900,0.0000,0.0000,163.6800,0.0000,0.7500,4.8300,6.0100,0.0000,0.0000,3.5300,4.3000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,56.3300,56.3300,5.1800,5.3800,0.0000,16.1300,26.8500,29.2600,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000
