timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,202.6000,0.0000,83.7800,0.0000,0.0000,5.0000,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000
43,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,212.5000,0.0000,87.9800,0.0000,0.0000,5.0000,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000
44,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,220.8300,0.0000,91.3900,0.0000,0.0000,5.0000,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000
45,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.3100,0.0000,0.0000,5.0000,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000
46,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.9200,0.0000,0.0000,5.0000,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
47,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.9200,0.0000,0.0000,5.0000,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
48,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.9200,0.0000,0.0000,5.0000,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
49,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.9200,0.0000,0.0000,3.3400,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
50,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.9200,0.0000,0.0000,3.3400,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
51,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,229.1700,0.0000,92.9200,0.0000,0.0000,3.3400,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
52,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,229.1700,0.0000,92.8600,0.0000,0.0000,3.3400,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
53,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,229.1700,0.0000,93.0800,0.0000,0.0000,3.3400,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
54,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.1669,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.7100,0.0000,0.0000,3.3400,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
55,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,7.8640,0.0000,28.6091,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.7200,0.0000,0.0000,3.3400,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.7800,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
56,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,7.8640,0.0000,28.6091,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.5200,0.0000,0.0000,3.3400,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.7800,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
57,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,7.8640,0.0000,28.6091,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,92.2200,0.0000,0.0000,3.3400,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000
58,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,6.2078,0.0000,33.6010,0.0000,0.0000,0.4476,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,7.8640,0.0000,28.6091,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,91.7500,0.0000,0.0000,3.3400,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000
59,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.4480,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,220.8300,0.0000,75.6100,0.0000,0.0000,3.3400,19.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,29.7800,0.0000,182.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
60,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.3953,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,211.3600,0.0000,77.5500,0.0000,0.0000,3.3400,22.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000
61,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3953,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,202.1900,0.0000,75.3900,0.0000,0.0000,3.3400,40.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.7800,0.0000,161.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000
62,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3953,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,184.3300,0.0000,69.9700,0.0000,0.0000,7.0000,41.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.9306,30.7800,0.0000,151.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000
