timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6117,0.0000,0.0000,0.0000,32.8800,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4600,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.9200,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,11.7000,1.7000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5600,0.0000,1131.4391,-192.49,0.00,12.0427,0.00,926.9064
52,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6117,0.0000,0.0000,0.0000,32.8800,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4600,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.9200,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,11.7000,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5600,0.0000,1133.7991,-192.29,0.00,12.0608,0.00,929.4483
53,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,32.8800,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4600,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.9200,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,18.5500,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5600,0.0000,1142.4832,-213.49,0.00,12.3118,0.00,916.6814
54,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,32.8800,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4600,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.9200,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,18.5500,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5600,0.0000,1145.7131,-225.49,0.00,12.4398,0.00,907.7833
55,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,32.3000,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.7200,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4600,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.7700,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,18.5500,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5600,0.0000,1147.2431,-242.49,0.00,12.5954,0.00,892.1577
56,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,32.3000,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.7200,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4500,0.0000,29.1700,48.9800,279.5800,66.9600,2.9000,2.9000,3.8700,5.7700,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,18.5500,0.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2700,0.0000,1143.7832,-229.49,0.00,12.4571,0.00,901.8361
57,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,31.8000,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4500,0.0000,29.1700,48.9900,239.0500,66.9600,2.9000,2.9000,3.8700,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4300,0.0000,0.0000,0.0000,8.1000,0.0000,18.5500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0100,0.0000,1093.0332,-145.46,0.00,12.2999,0.00,935.2733
58,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,31.8000,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4500,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,2.9000,3.8700,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4300,0.0000,0.0000,0.0000,8.1000,0.0000,18.5500,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,48.3300,0.0000,46.9000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.4800,0.0000,1092.2232,-131.46,0.00,12.1755,0.00,948.5877
59,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,31.8000,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4500,0.0000,24.1800,33.8500,239.0500,66.9600,2.9000,2.9000,3.8700,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.6000,0.0000,0.0000,0.0000,8.1000,0.0000,17.8400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,48.3300,0.0000,45.5000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.5900,0.0000,1071.7832,-95.46,0.00,11.7014,0.00,964.6218
60,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,31.8000,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4500,0.0000,14.5100,24.3600,239.0500,66.9600,2.9000,2.9000,3.8700,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.6000,0.0000,0.0000,0.0000,8.1000,0.0000,17.8400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,48.3300,0.0000,43.9800,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.9400,0.0000,1048.2832,-48.46,0.00,11.1092,0.00,988.7140
61,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,0.0000,14.1746,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.5800,0.0000,14.5100,24.3600,239.0500,66.9600,2.9000,2.9000,3.8700,8.1400,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,6.6000,0.0000,0.0000,0.0000,8.1000,0.0000,17.8400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,47.5200,0.0000,42.0600,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.4200,0.0000,1046.9048,-19.46,0.00,10.8540,0.00,1016.5908
62,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,31.8000,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.2200,0.0000,14.5100,24.3600,239.0500,66.9600,2.9000,2.9000,3.8700,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,6.6000,0.0000,0.0000,0.0000,8.1000,0.0000,17.8400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,45.4700,0.0000,39.4400,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.7400,0.0000,1032.8224,-15.46,0.00,10.7021,0.00,1006.6603
63,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,31.8000,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.5800,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,2.9000,3.8700,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,6.8100,0.0000,0.0000,0.0000,8.1000,0.0000,17.8400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,42.6600,0.0000,37.1000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9600,0.0000,1060.6024,-40.46,0.00,11.1455,0.00,1008.9969
64,BYPL,69DSBYPL2024/05/01,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,30.3200,0.0000,7.1372,25.1371,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,5.5400,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.5800,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,2.9000,3.8700,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.8900,0.0000,0.0000,0.0000,8.1000,0.0000,17.8400,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,39.1300,0.0000,34.4200,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.7900,0.0000,1048.6824,-27.46,0.00,10.9361,0.00,1010.2863
65,BYPL,69DSBYPL2024/05/01,0.0000,15.3078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,0.0000,14.1746,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,31.6600,5.5400,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,2.9000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.8900,0.0000,0.0000,0.0000,8.1000,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,36.0300,0.0000,31.3600,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.5400,0.0000,1033.1658,-5.46,0.00,10.6210,0.00,1017.0848
66,BYPL,69DSBYPL2024/05/01,0.0000,15.3078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,0.0000,14.1746,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,32.3000,5.5400,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,2.9000,3.8700,5.8000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.8900,0.0000,0.0000,0.0000,8.1000,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,33.1600,0.0000,28.1700,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.7200,0.0000,1019.7454,-1.46,0.00,10.4747,0.00,1007.8107
67,BYPL,69DSBYPL2024/05/01,0.0000,15.3078,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,30.9000,0.0000,7.1372,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,32.3000,5.5400,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.2400,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,2.8300,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.8900,0.0000,0.0000,0.0000,8.1000,0.0000,6.2800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,29.6800,0.0000,24.6500,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.5300,0.0000,999.3430,0.54,0.00,10.2865,0.00,989.5965
68,BYPL,69DSBYPL2024/05/01,0.0000,15.3078,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,30.9000,0.0000,7.1372,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,32.3000,9.3100,0.0000,48.3674,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.2400,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,2.8300,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.8900,0.0000,0.0000,2.2400,8.1000,0.0000,6.2800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,25.4000,0.0000,21.2400,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.3400,0.0000,985.9630,9.54,0.00,10.0985,0.00,985.4045
69,BYPL,69DSBYPL2024/05/01,0.0000,15.3078,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,66.7300,0.0000,7.1372,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,32.3000,9.3100,0.0000,47.2401,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,2.8300,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,5.2000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,5.9500,6.8900,3.2300,0.0000,2.2400,8.1000,0.0000,6.2800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,21.9800,0.0000,17.0400,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.6100,0.0000,1070.1896,-38.46,0.00,11.2180,0.00,1020.5116
70,BYPL,69DSBYPL2024/05/01,0.0000,15.3078,0.0000,0.0000,5.6258,0.0000,0.0000,0.0000,66.7300,0.0000,7.1372,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,32.1800,9.3100,0.0000,47.2401,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.1400,0.0000,29.1700,48.9800,239.0500,66.9600,2.9000,5.2000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,5.9500,6.8900,3.2300,0.0000,2.2400,8.1000,0.0000,6.2800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,18.0700,0.0000,12.4700,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,18.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6100,0.0000,1044.6368,-44.46,0.00,11.1134,0.00,989.0634
