Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6900,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,226.5100,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,0.0000,70.1200,114.3400,119.7100,399.6700,134.8500,6.7900,19.6300,13.7100,11.6200,89.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,74.2400,7.4400,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,15.6300,0.0000,25.1000,11.9200,10.7800,0.0000,0.0000,0.0000,53.8300,17.9400,17.9400,116.7800,23.3500,43.4700,27.7500,27.6600,55.3400,0.0000,0.0000,0.0000,0.0000,52.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,51.2700,51.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
34,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.0000,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,226.5100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,399.6700,134.8500,6.7900,19.6300,13.7100,11.6200,64.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,74.2400,11.1500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,15.1500,0.0000,22.7600,11.9200,10.7800,0.0000,0.0000,0.0000,55.8600,18.6200,18.6200,96.3300,19.2700,35.4300,24.5600,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,52.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,53.1400,53.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
33,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.0000,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,226.5100,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,398.9300,134.8500,6.7900,19.6300,13.7100,11.6200,74.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,74.2400,11.1500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,14.8000,0.0000,20.6500,11.9200,10.7800,0.0000,0.0000,0.0000,69.9000,23.3000,23.3000,77.6500,15.5300,28.3700,17.4700,20.3300,40.6700,0.0000,0.0000,0.0000,0.0000,47.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9100,53.4300,53.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
32,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.0000,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,211.0200,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,182.0500,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,394.2100,134.8500,6.7900,18.7400,13.4800,11.6200,87.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,74.2400,11.1600,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,14.2500,0.0000,18.5600,11.9200,10.7800,0.0000,0.0000,0.0000,70.8900,23.6300,23.6300,61.5100,12.3000,19.3700,14.5200,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,42.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,53.9700,53.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
31,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2900,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.0000,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,211.0200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,182.0500,0.0000,0.0000,1.2400,51.1800,114.3400,119.7100,394.2100,134.8500,6.7900,18.7400,13.4800,11.6200,87.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4700,74.2400,11.1600,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,14.0800,0.0000,16.3100,11.9200,10.7800,0.0000,0.0000,0.0000,71.5400,23.8500,23.8400,47.4700,9.4900,12.9300,11.7100,13.3300,26.6700,0.0000,0.0000,0.0000,0.0000,36.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,54.8500,54.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
30,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5800,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,229.9500,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,211.0200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9500,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,394.2100,134.8500,6.7900,18.4900,13.4200,11.6200,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4800,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,21.4800,0.0000,13.2600,11.9200,10.7800,0.0000,0.0000,0.0000,73.9600,24.6500,24.6500,34.5800,6.9100,8.0000,9.0500,10.0000,20.0000,0.0000,0.0000,0.0000,0.0000,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,55.2900,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
29,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5800,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,229.9500,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,48.4000,211.0200,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,181.9600,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,394.2100,134.8500,6.7900,18.4900,13.4200,11.6200,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4800,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,20.6700,0.0000,10.7000,11.9200,10.7800,0.0000,0.0000,0.0000,74.8500,24.9500,24.9500,23.7400,4.7500,3.8300,6.5400,6.0000,12.0000,0.0000,0.0000,0.0000,0.0000,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,56.8900,56.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
28,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3000,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,229.9500,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,72.3600,211.0200,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,181.9600,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,397.4700,134.8500,6.7900,14.3100,13.4200,11.6200,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,18.4800,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,20.0200,0.0000,8.2700,11.9200,10.7800,0.0000,0.0000,0.0000,74.2600,24.7500,24.7700,16.8200,3.3600,0.9700,4.5000,2.3300,4.6700,0.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,56.7400,56.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
27,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,229.9500,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,211.0200,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,181.9600,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,397.4700,134.8500,6.7900,14.3100,13.4200,17.2200,94.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,50.2300,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,63.3000,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,21.0600,0.0000,6.1200,11.9200,10.7800,0.0000,0.0000,0.0000,62.9400,20.9800,20.9800,10.7900,2.1600,0.3300,2.8700,2.3300,4.6700,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,50.2300,50.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
26,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,229.9500,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,211.0200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,181.9600,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,397.4700,134.8500,6.7900,18.8800,13.4200,17.2200,94.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,50.2300,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,63.3000,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,21.6200,0.0000,4.3400,11.9200,10.7800,0.0000,0.0000,0.0000,62.5800,20.8600,20.8700,4.6200,0.9200,0.0300,1.6600,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,49.5100,49.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000
25,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,229.9500,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,211.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9600,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,397.4700,134.8500,6.7900,18.8800,13.4200,17.2200,94.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,63.3000,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,22.0700,0.0000,2.7200,11.9200,10.7800,0.0000,0.0000,0.0000,62.5100,20.8400,20.8200,2.3800,0.4800,0.0300,0.6400,1.3300,2.6700,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6900,49.3300,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000
24,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,47.4300,229.9500,148.0500,0.0000,-7.2000,0.0000,0.0000,35.3100,101.4000,197.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9600,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,400.7500,134.8500,6.7900,22.5400,13.4200,27.9100,94.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,63.3100,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,22.4700,0.0000,1.4200,11.9200,10.7800,0.0000,0.0000,0.0000,63.1700,21.0600,21.0600,0.1300,0.0300,0.0000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,50.4500,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000
23,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7000,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,47.4300,229.9500,148.0500,0.0000,-7.2000,0.0000,0.0000,47.4700,77.4400,184.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9600,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,400.7500,134.8500,6.7900,22.5400,13.4200,27.9100,90.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,63.3100,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,22.6700,0.0000,0.2100,11.9200,10.7800,0.0000,0.0000,0.0000,65.2400,21.7500,21.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000
22,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,47.4300,230.3200,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,178.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9600,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.5400,13.4200,22.6600,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,63.3100,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,22.8900,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,68.8600,22.9500,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,54.5900,54.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000
21,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,47.4300,264.2600,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,172.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9600,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.5400,13.4200,22.6600,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,29.5700,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,23.1200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,70.5800,23.5300,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,55.9700,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000
20,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.4300,273.9400,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,165.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.5400,13.6600,22.6600,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,22.1800,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,27.3600,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,67.2100,22.4000,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,50.8200,50.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000
19,44IS2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2000,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,47.4300,293.3000,148.0500,0.0000,-7.2000,0.0000,0.0000,58.1000,48.4000,158.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,51.1800,114.3400,119.7100,405.3600,134.8500,6.7900,22.5400,13.6600,22.6600,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,15.3000,0.0000,37.4200,0.0000,0.0000,0.0000,49.6300,25.6100,0.0000,0.0000,0.0000,45.9400,30.8800,41.2900,38.2500,28.4800,35.4100,47.8500,6.1700,74.2400,10.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,28.2100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,70.8200,23.6100,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9500,53.2700,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000
