timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,308.9600,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,147.7000,1.4400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.0400,1339.8620,-85.07,0.00,12.0170,0.00,1242.7750
52,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,270.3400,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,147.1300,1.4400,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.0600,1300.7920,-89.89,0.00,11.6483,0.00,1199.2537
53,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,212.0700,0.0000,0.0000,57.5180,0.0000,0.0000,33.1200,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,146.2700,1.4400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.9900,1212.2920,-129.55,0.00,11.0758,0.00,1071.6662
54,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,198.8900,0.0000,0.0000,57.5180,0.0000,0.0000,33.1200,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7700,27.2600,34.9900,0.0000,24.8100,37.2000,1.9300,12.5600,3.8900,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,144.1400,1.4400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.9600,1191.7120,-139.55,0.00,10.9869,0.00,1041.1751
55,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,198.8900,0.0000,0.0000,57.5180,0.0000,0.0000,33.1200,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7700,27.2600,34.9900,0.0000,24.8100,37.2000,1.9300,12.5600,3.8900,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,143.0500,1.4400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.8500,1190.5120,-112.55,0.00,10.7500,0.00,1067.2120
56,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,222.0600,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,0.0000,24.2000,140.1600,1.4400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.4900,1240.4620,-130.55,0.00,11.3208,0.00,1098.5912
57,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,241.3700,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,136.2800,1.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.2400,1255.7920,-105.55,0.00,11.2396,0.00,1139.0024
58,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,260.6800,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,131.8100,1.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.7600,1270.1520,-109.55,0.00,11.3938,0.00,1149.2082
59,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,279.9900,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,126.6800,1.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.1700,1283.7420,-116.55,0.00,11.5667,0.00,1155.6253
60,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,279.9900,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7700,27.2600,34.9900,0.0000,24.8100,37.2000,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,120.5300,1.4400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.4700,1279.5820,-113.55,0.00,11.5066,0.00,1154.5254
61,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,279.9900,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7700,27.2600,34.9900,0.0000,24.8100,39.5400,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,116.7200,1.4900,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,13.7400,1270.1320,-113.55,0.00,11.4272,0.00,1145.1548
62,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,289.6500,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.7700,27.2600,34.9900,0.0000,24.8100,39.9900,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,108.7700,1.4900,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,12.9500,1264.5020,-114.55,0.00,11.3883,0.00,1138.5637
63,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,299.3000,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.6400,27.2600,34.9900,0.0000,24.8100,41.8800,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,99.7600,1.4900,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,12.1000,1258.0220,-99.55,0.00,11.2079,0.00,1147.2641
64,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,308.9600,5.6400,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,42.2200,3.2400,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,24.2000,89.8700,1.4900,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,11.0500,1257.7020,-99.55,0.00,11.2052,0.00,1146.9468
65,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,328.2700,5.8100,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,42.2200,3.2400,11.3600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,24.2000,79.5200,1.4900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,9.9500,1255.9520,-104.55,0.00,11.2325,0.00,1140.1695
66,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,342.7600,5.8100,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,42.2200,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,7.5700,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,24.2000,69.2500,1.4900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.9000,1263.8520,-113.55,0.00,11.3745,0.00,1138.9275
67,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,357.2400,13.8600,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,42.2200,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,7.5700,8.3200,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,24.2000,59.4100,1.4900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,7.7600,1268.7520,-124.55,0.00,11.5080,0.00,1132.6940
68,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,13.8600,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,42.2200,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,7.5700,8.3200,0.9900,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,24.2000,48.1800,1.4900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,6.3000,1269.2620,-119.55,0.00,11.4703,0.00,1138.2417
69,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,17.9500,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,42.2200,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,7.5700,8.3200,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,21.0004,36.5300,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.8700,1262.1416,-109.55,0.00,11.3534,0.00,1141.2382
70,NDPL,67DSNDPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,372.3700,17.9500,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.6700,27.2600,34.9900,0.0000,24.8100,42.2200,3.2300,12.5600,7.8200,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,2.4800,4.6800,0.0000,12.7800,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,10.4600,7.5700,8.3200,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,0.0000,13.9477,25.0800,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.4800,1237.6689,-85.07,0.00,11.2447,0.00,1141.3542
