timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.0200,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,126.7900,10.4100,9.6100,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,87.0000,9.0500,0.0000,0.0000,13.5100
43,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.0200,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,130.5000,10.4100,9.6100,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,9.0500,0.0000,0.0000,14.0000
44,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.0200,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,0.0000,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,133.6100,10.4100,9.6100,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,14.4600
45,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.0200,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,136.1500,10.2200,9.8400,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,14.8100
46,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.0200,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,138.1500,10.2200,9.8400,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800
47,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.0200,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,139.6200,9.9400,9.8400,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800
48,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.0200,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.9176,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.2600,0.0000,0.0000,140.7300,9.9400,9.8400,0.0000,19.9903,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800
49,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,56.4291,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.0961,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,1.7672,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,141.4000,9.9400,9.9900,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800
50,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,57.2912,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.0961,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,1.7672,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,141.3800,9.9400,9.9900,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800
51,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,58.1548,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.0961,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,1.7672,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,140.6600,9.9400,9.9900,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800
52,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,59.8804,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.0961,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,1.7672,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,139.3700,9.9400,9.9900,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800
53,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,61.6060,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.0961,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,137.4500,10.1300,10.3800,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800
54,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,62.6414,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.0961,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,134.6300,10.1300,10.3800,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800
55,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,62.6414,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1048,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,132.8300,10.1300,10.3800,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.2800
56,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,62.6414,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,129.0800,10.1300,10.3800,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,9.0500,0.0000,0.0000,15.1400
57,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,62.6414,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,124.7800,10.3100,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,9.0500,0.0000,0.0000,14.6600
58,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,62.6414,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,119.9600,10.3100,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,9.0500,0.0000,0.0000,14.3400
59,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,62.6414,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,9.9925,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.1231,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,114.6500,10.3100,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,80.0000,9.0500,0.0000,0.0000,13.8000
60,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,62.6414,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.1231,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,109.0200,10.3100,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,75.0000,9.0500,0.0000,0.0000,13.3200
61,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1048,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,102.1700,10.5400,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,70.0000,9.0500,0.0000,0.0000,12.7700
62,68EnNDPL2024/05/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.0528,28.2250,36.4309,0.0000,63.4176,42.8521,6.6962,13.0059,8.0958,13.5943,30.3333,0.0000,11.7545,0.0000,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.5158,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3400,0.0000,0.0000,95.6000,10.5400,10.5700,0.0000,19.6590,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,65.0000,9.0500,0.0000,0.0000,12.1100
