timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.0601,24.2087,0.0000,0.0000,0.0000,0.0000,9.6500,9.6500,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,275.0600,49.7100,1.9300,4.6500,2.9000,2.8900,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,45.8700,0.0000,40.5500,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,982.2999,74.14,0.00,14.0525,0.00,1042.3874
60,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.0601,24.2087,0.0000,0.0000,0.0000,0.0000,9.6500,9.6500,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,275.0600,49.7100,1.9300,4.6500,2.9000,2.8900,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,41.4400,0.0000,39.6800,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,975.8899,79.64,0.00,13.9212,0.00,1041.6087
61,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.0601,24.2087,0.0000,0.0000,0.0000,0.0000,9.8300,9.6500,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,275.0600,49.7100,1.9300,4.6500,2.9000,2.8900,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2400,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,0.0000,0.0000,39.7300,0.0000,38.4200,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,971.1799,93.64,0.00,13.6510,0.00,1051.1689
62,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.0601,24.2087,0.0000,0.0000,0.0000,0.0000,9.8300,9.6500,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,28.9400,48.6000,275.0600,49.7100,1.9300,4.6500,2.9000,2.8900,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,37.6200,0.0000,36.9000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,964.4999,101.64,0.00,13.4162,0.00,1052.7237
63,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.0088,44.3317,0.0000,0.0000,0.0000,0.0000,9.5500,9.6500,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,3.9300,0.0000,28.9400,48.6000,277.1500,49.7100,0.9400,9.8800,2.8900,6.0500,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,0.0000,0.0000,35.4800,0.0000,39.6200,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,999.9816,84.04,0.00,13.8377,0.00,1070.1839
64,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.0088,44.3317,0.0000,0.0000,0.0000,0.0000,9.5500,9.6500,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.4500,0.0000,28.9400,48.6000,277.3400,49.7100,1.2100,10.3900,2.8900,6.6100,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.4800,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,33.3100,0.0000,37.4400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,995.5416,87.54,0.00,13.6902,0.00,1069.3914
65,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,7.0601,24.2087,0.0000,0.0000,0.0000,0.0000,9.3100,9.6500,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.4500,0.0000,28.9400,48.6000,277.3400,49.3000,1.7400,10.3900,2.8900,6.6100,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.2700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,0.0000,34.4500,0.0000,34.9800,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,963.6499,147.64,0.00,12.8140,0.00,1098.4759
66,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,7.0601,24.2087,0.0000,0.0000,0.0000,0.0000,9.3100,9.6500,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.4500,0.0000,28.9400,48.6000,277.3400,49.3000,1.9300,10.3900,2.8900,6.6200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,6.2700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2900,0.0000,0.0000,31.6500,0.0000,31.9200,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,956.7799,161.14,0.00,12.5596,0.00,1105.3603
67,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0601,24.2087,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.4500,0.0000,28.9400,48.6000,280.0300,49.3000,1.9300,10.3900,2.1800,6.6200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,5.7600,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,28.7000,0.0000,27.8600,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,990.3266,120.64,0.00,13.1633,0.00,1097.8033
68,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.4500,0.0000,28.9400,48.6000,280.3700,49.3000,1.9300,10.3900,2.5800,6.6200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,5.7600,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,0.0000,25.7500,0.0000,22.5200,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,976.5708,132.14,0.00,12.9015,0.00,1095.8093
69,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.4500,0.0000,28.9400,48.6000,280.3700,49.7000,1.9300,10.3900,2.8900,6.6200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,5.7600,0.0000,0.0000,0.0000,12.7100,7.8100,10.8000,0.0000,0.0000,0.0000,4.0200,0.0000,20.5000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,0.0000,0.0000,21.9200,0.0000,19.2500,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,974.1607,135.92,0.00,12.4220,0.00,1097.6587
70,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.4500,0.0000,28.9400,48.6000,280.3700,49.7100,1.9300,10.3900,2.8900,6.6200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,5.7600,0.0000,0.0000,0.0000,12.7100,7.8100,10.8000,0.0000,0.0000,0.0000,4.0200,0.0000,20.5000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,18.8100,0.0000,16.0600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,963.5907,149.28,0.00,12.1243,0.00,1100.7464
71,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,24.1200,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.4500,0.0000,28.9400,48.6000,280.3700,49.7100,5.0200,10.3900,6.4600,6.5900,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,5.7600,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,0.0000,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,15.4400,0.0000,13.3100,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,974.6608,157.34,0.00,12.1396,0.00,1119.8612
72,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,24.1200,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.4500,0.0000,28.9400,48.6000,280.3700,49.7100,5.0300,10.3900,6.4600,6.5900,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,5.7600,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,0.0000,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2372,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,0.0000,0.0000,11.5500,0.0000,10.5600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,961.7080,173.34,0.00,11.8784,0.00,1123.1696
73,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,24.1200,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,96.4600,0.0000,0.0000,4.4500,0.0000,28.9400,48.6000,281.9600,49.7100,5.0300,10.3900,6.4600,6.5900,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,5.7600,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,2.2300,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,0.0000,0.0000,9.1400,0.0000,8.1100,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1008.5808,149.62,0.00,13.7802,0.00,1144.4206
74,BYPL,72DSBYPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,24.1200,0.0000,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,96.4600,0.0000,0.0000,4.4500,0.0000,28.9400,48.6000,282.0700,49.7100,5.0300,10.3900,6.4600,6.5900,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,5.7600,0.0000,0.0000,0.0000,12.7100,7.8100,10.8000,0.0000,0.0000,4.4600,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,0.0000,0.0000,7.5200,0.0000,6.0300,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1003.6608,155.61,0.00,13.6368,0.00,1145.6340
