timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,0.0000,0.0000,0.0000,0.0000,0.0000,26.3500,0.0000,1.2600,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,5.8200,5.9100,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,1.8300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8200,0.0000,0.0000,250.0000,0.0000,94.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1528.3782,-179.87,0.00,17.0572,0.00,1331.4510
60,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,38.5588,0.0000,0.0000,0.0000,0.0000,26.3500,0.0000,8.8300,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,5.8200,5.9100,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,1.8300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1800,0.0000,0.0000,250.0000,0.0000,90.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,50.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1559.6270,-197.87,0.00,17.3732,0.00,1344.3838
61,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,38.5588,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,8.8300,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,60.1600,49.1000,69.2900,49.6000,23.2900,2.4400,0.0000,0.2800,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,5.8200,5.9100,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,1.8300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,246.9800,0.0000,85.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,50.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1511.8570,-183.87,0.00,16.7135,0.00,1311.2735
62,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,38.5588,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,8.8300,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,60.1600,49.1000,69.2900,49.6000,23.2900,2.4400,0.0000,0.1200,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,5.8200,5.9100,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,1.8300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2800,0.0000,0.0000,233.2800,0.0000,80.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,51.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1498.6470,-176.87,0.00,16.4202,0.00,1305.3568
63,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,38.5588,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,10.3800,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,2.7700,17.5600,0.1200,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,5.8200,4.5000,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,1.8300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1800,0.0000,0.0000,217.5100,0.0000,74.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1503.6470,-169.37,0.00,16.3461,0.00,1317.9309
64,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,38.5588,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,10.3800,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,6.0700,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,5.8200,4.5000,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,1.8300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,201.9900,0.0000,67.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1511.4470,-191.87,0.00,16.4385,0.00,1303.1385
65,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,38.5588,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,20.7600,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,299.5000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0900,17.6700,11.0300,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,11.8900,2.2400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.5200,4.5000,0.0000,1.4800,0.0000,0.5900,0.0000,0.0000,1.8300,1.0700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5800,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9300,0.0000,0.0000,184.6400,0.0000,60.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,54.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1552.7352,-200.87,0.00,16.5211,0.00,1335.3441
66,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,38.5588,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,20.7600,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,318.7500,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0900,17.6700,11.0300,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,11.8900,2.2400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.5200,4.5000,0.0000,1.4800,0.0000,0.5900,0.0000,0.0000,1.8300,1.0700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1700,0.0000,0.0000,165.4800,0.0000,53.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,55.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1558.3352,-207.87,0.00,16.5221,0.00,1333.9431
67,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,38.5588,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,31.1400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,343.0300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,11.8900,4.5000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.5000,0.0000,1.4800,0.0000,3.5200,7.3000,0.0000,9.5300,1.0700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7600,0.0000,0.0000,144.8100,0.0000,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,57.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1574.2452,-280.87,0.00,17.1958,0.00,1276.1794
68,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,38.5588,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,29.8400,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,387.1200,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,31.4800,11.8900,4.5000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.5000,0.0000,1.4800,0.0000,3.3700,7.0000,0.0000,49.8500,1.0700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0700,0.0000,0.0000,123.1700,0.0000,37.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,60.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1633.4668,-316.37,0.00,17.8046,0.00,1299.2922
69,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,30.2900,0.0000,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,373.7000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,31.4800,12.1400,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,5.9100,1.5900,1.4800,0.0000,3.3700,7.0000,0.0000,49.8500,1.1300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,21.6744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2500,0.0000,0.0000,100.0700,0.0000,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,62.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1541.6687,-209.43,0.00,16.6072,0.00,1315.6315
70,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,29.8400,0.0000,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,392.8700,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,17.8400,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,5.9100,5.9100,2.4400,0.0000,6.7500,7.0000,2.1700,49.8500,1.1300,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2300,7.3953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1400,0.0000,0.0000,75.7800,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,65.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1542.0396,-176.96,0.00,17.0393,0.00,1348.0403
71,BRPL,45DSBRPL2023/01/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,39.7800,0.0000,82.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,419.7000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,8.1200,17.0300,10.8400,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,19.4900,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,5.9100,7.4800,11.0100,0.0000,11.4800,13.9900,6.9400,49.8500,1.1300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2400,0.0000,0.0000,46.1300,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,65.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1591.1498,-161.14,0.00,17.6802,0.00,1412.3296
72,BRPL,45DSBRPL2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,39.7800,0.0000,75.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,470.0000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.6700,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,19.4900,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,5.9100,11.8200,11.0100,0.0000,11.6100,20.9900,6.9400,9.1300,0.9700,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3800,0.0000,0.0000,22.9300,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,65.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1592.5843,-248.43,105.00,17.2589,0.00,1431.8954
73,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,5.7500,39.7800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.6700,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,19.4900,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.2400,5.9100,11.8200,11.0100,0.0000,11.6100,20.9900,6.9400,1.8300,0.9700,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6900,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,66.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1571.1808,-74.75,0.00,15.4234,0.00,1481.0074
74,BRPL,45DSBRPL2023/01/27,0.0000,24.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,5.7500,39.7800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,49.6000,23.2900,9.0700,17.5600,10.9600,18.6700,45.3100,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,19.4900,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,8.2400,5.9100,11.8200,11.0100,0.0000,11.6100,20.9900,6.9400,1.8300,0.6500,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,66.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1558.4208,-45.75,0.00,15.4613,0.00,1497.2095
