timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1200,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,82.0000,0.0000,48.0000,0.0000,0.0000,0.0000,14.2300,0.0000,924.3403,-149.40,0.00,8.2012,0.00,766.7391
52,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7300,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,82.0000,0.0000,48.0000,0.0000,0.0000,0.0000,14.2300,0.0000,909.9503,-149.40,0.00,8.0890,0.00,752.4613
53,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.6700,0.0000,42.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,82.0000,0.0000,48.0000,0.0000,0.0000,0.0000,14.2300,0.0000,870.9903,-141.73,0.00,7.8449,0.00,721.4154
54,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.6700,0.0000,41.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.2300,0.0000,848.8003,-141.73,0.00,7.6718,0.00,699.3985
55,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,2.5300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,45.9400,0.0000,40.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.8200,0.0000,843.8503,-149.40,0.00,7.5734,0.00,686.8769
56,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,2.5300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,44.6400,0.0000,39.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.6800,0.0000,838.4103,-149.40,0.00,7.5310,0.00,681.4793
57,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,42.7800,0.0000,38.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.2100,0.0000,835.5703,-149.40,0.00,7.5088,0.00,678.6615
58,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,40.9600,0.0000,36.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.4800,0.0000,826.0203,-149.40,0.00,7.4343,0.00,669.1860
59,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,6.2400,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,38.9700,0.0000,34.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.7800,0.0000,827.2503,-144.60,0.00,7.4814,0.00,675.1689
60,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9500,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,6.2400,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,36.5700,0.0000,32.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.7500,0.0000,824.4203,-144.60,0.00,7.4593,0.00,672.3610
61,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5400,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.5200,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,33.7700,0.0000,29.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.9700,0.0000,813.9003,-135.97,0.00,7.4446,0.00,670.4857
62,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1300,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,30.7500,0.0000,26.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.8900,0.0000,807.2603,-135.01,0.00,7.4003,0.00,664.8500
63,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7300,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,27.5300,0.0000,22.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.8800,0.0000,799.7703,-124.46,0.00,7.4241,0.00,667.8862
64,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9100,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,23.9400,0.0000,19.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,43.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.8700,0.0000,802.8835,-129.25,0.00,7.4069,0.00,666.2266
65,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1000,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,20.3500,0.0000,15.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,37.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.8300,0.0000,801.8301,-130.21,0.00,7.4038,0.00,664.2163
66,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,16.6500,0.0000,11.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,31.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.7400,0.0000,796.8303,-127.34,0.00,7.4230,0.00,662.0673
67,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,12.7400,0.0000,7.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.6400,0.0000,770.8807,-92.81,0.00,7.5442,0.00,670.5265
68,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.7900,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,8.2700,0.0000,5.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,16.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.5500,0.0000,753.3905,-55.38,0.00,7.7447,0.00,690.2658
69,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.5600,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.2200,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,1.8800,0.0000,1.9000,3.5200,0.0000,0.3400,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.7300,0.0000,2.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8100,0.0000,747.5551,-34.29,0.00,7.8907,0.00,705.3744
70,BYPL,81DSBYPL2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.4000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4600,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,211.6600,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,2.8300,6.2100,0.0000,3.8000,3.5200,0.0000,0.3400,0.3800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.1000,0.0000,1.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.2300,0.0000,745.6651,-9.35,0.00,8.0781,0.00,728.2370
