timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9600,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.2000,0.0000,189.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,1477.6838,32.92,0.00,11.5749,0.00,1499.0289
52,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.2000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,1457.5438,30.03,0.00,11.3953,0.00,1476.1785
53,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4600,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.8800,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,5.0300,5.0000,6.2400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.2000,0.0000,189.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,1392.5438,77.11,0.00,11.2555,0.00,1458.3983
54,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4600,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.8800,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,5.0300,5.0000,6.2400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.2000,0.0000,186.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,1388.8538,52.12,0.00,11.0318,0.00,1429.9420
55,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4600,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.8800,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,5.0300,5.0000,6.2400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.2000,0.0000,182.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,1383.1938,50.22,0.00,10.9728,0.00,1422.4410
56,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4600,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.8800,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,5.0300,5.0000,6.2400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,221.8400,0.0000,87.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.2000,0.0000,179.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,1370.8738,52.13,0.00,10.8916,0.00,1412.1122
57,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2900,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.8800,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,5.0300,5.0000,6.2400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,209.7200,0.0000,83.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.2000,0.0000,175.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,1352.9938,67.50,0.00,10.8721,0.00,1409.6217
58,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2900,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.8800,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,5.0300,5.0000,6.2400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,202.0300,0.0000,80.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,23.2100,0.0000,165.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,1333.1838,78.08,0.00,10.8001,0.00,1400.4637
59,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.8800,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.3500,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,5.0300,5.0000,6.2400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,194.3300,0.0000,77.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,154.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,1301.2796,62.70,0.00,10.4313,0.00,1353.5483
60,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.8800,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1700,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,5.0300,5.0000,6.2400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,183.8700,0.0000,70.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,144.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,1301.8396,50.21,0.00,10.3382,0.00,1341.7114
61,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.8800,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.6000,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,5.0300,5.0000,6.2400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,171.9100,0.0000,64.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,130.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,1306.9096,23.31,0.00,10.1679,0.00,1320.0517
62,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8400,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,155.3800,0.0000,57.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,118.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,1364.4896,-70.67,0.00,10.9604,0.00,1282.8592
63,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.4600,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,137.1300,0.0000,53.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,23.2100,0.0000,98.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,1356.8296,-76.71,0.00,10.9627,0.00,1269.1569
64,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.0300,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,117.2500,0.0000,46.0000,0.0000,0.0000,6.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,84.0000,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,1351.0196,-78.71,0.00,10.9330,0.00,1261.3766
65,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,8.9000,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.9200,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,5.7800,4.2500,0.0000,6.2000,0.0000,1.6700,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,43.9248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,100.4200,0.0000,38.0000,0.0000,0.0000,8.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,70.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000,1389.0648,-60.71,0.00,11.1173,0.00,1317.2375
66,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.7900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,5.7800,4.2500,0.0000,6.2000,0.0000,1.6700,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,33.2001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,81.3300,0.0000,32.0000,0.0000,0.0000,8.3300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,56.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1397.1701,-65.71,0.00,11.3031,0.00,1320.1570
67,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,30.8200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.7800,4.2500,0.0000,6.2000,0.0000,1.6700,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,20.6602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,63.8300,0.0000,23.0000,0.0000,0.0000,8.3300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,26.2500,0.0000,42.0000,0.0000,0.0000,0.0000,3.6600,0.0000,0.0000,1386.6402,-62.71,0.00,11.2954,0.00,1312.6348
68,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,30.8200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5900,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,58.5100,26.5200,8.5600,8.7800,11.0100,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.7800,4.2500,0.0000,6.2000,0.0000,10.4100,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,45.0300,0.0000,15.0000,0.0000,0.0000,8.3300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,26.2500,0.0000,28.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,1341.0800,-42.71,41.00,10.8621,0.00,1328.5079
69,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.8500,41.0900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.6100,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.4400,26.5200,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,5.7800,4.2500,4.0100,6.2000,0.0000,41.6000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,26.5800,0.0000,11.0000,0.0000,0.0000,8.3300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2400,0.0000,14.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,1295.8000,-24.58,56.94,10.7546,0.00,1317.4054
70,BRPL,63DSBRPL2024/11/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,8.6100,51.3600,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9600,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,59.6700,26.5200,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.7600,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2700,11.5700,4.2500,8.0200,6.2000,0.0000,41.6000,2.2500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,12.9800,0.0000,7.0000,0.0000,0.0000,8.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1350.0900,1.42,46.10,11.7565,0.00,1385.8535
