timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,26.7600,433.2600,11.2400,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,9.9000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,2.8700,2.5900,9.7800,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.6700,0.0000,9.6999,17.8900,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,19.0000,12.6500,0.0000,0.0000,2.4100,1462.6937,-35.74,0.00,16.9617,0.00,1409.9920
72,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.9937,0.0000,0.0000,0.0000,0.0000,26.7600,444.3900,20.5900,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.2700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,2.8700,2.7000,9.7800,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,6.5256,0.6900,4.6700,0.0000,4.5001,11.6300,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,13.0000,12.6500,0.0000,0.0000,1.6800,1464.4639,-57.74,0.00,17.2051,0.00,1389.5188
73,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.9418,28.9937,0.0000,0.0000,0.0000,0.0000,26.7600,346.6200,25.2900,0.0000,50.0000,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,9.6700,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,2.8700,2.7000,9.7800,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,17.4017,0.0000,0.6900,5.4400,0.0000,0.0000,6.6300,5.4800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,10.0000,12.7400,0.0000,0.0000,1.0600,1363.1606,14.86,0.00,16.1954,0.00,1361.8252
74,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,312.2200,30.9000,0.0000,50.0000,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.4500,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,2.7000,9.7800,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,32.6280,0.0000,0.6900,5.4400,0.0000,0.0000,2.9900,5.4800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,5.0000,12.7400,0.0000,0.0000,0.5900,1352.3532,35.86,0.00,15.9282,0.00,1372.2850
75,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.9418,28.4769,0.0000,0.0000,0.0000,0.0000,26.7600,312.2200,40.1800,0.0000,61.4463,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,8.6200,8.1300,9.7800,0.9400,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4400,0.0000,0.0000,0.6900,5.4800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,12.7400,0.0000,0.0000,0.1900,1346.5384,11.86,0.00,16.0809,0.00,1342.3175
76,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.9418,28.6789,0.0000,0.0000,0.0000,0.0000,26.7600,312.2200,40.1800,0.0000,61.4463,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,1.5100,0.0000,2.1300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4400,0.0000,0.0000,0.0000,5.4800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0200,1363.0804,-1.14,0.00,16.3291,0.00,1345.6113
77,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.6789,0.0000,0.0000,0.0000,0.0000,26.7600,287.5000,40.1800,0.0000,59.3565,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,9.7000,0.0000,2.1300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9100,0.0000,0.0000,0.0000,5.9100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,1343.8299,-77.14,0.00,16.8058,0.00,1249.8841
78,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.6789,0.0000,0.0000,0.0000,0.0000,26.7600,302.7100,40.1800,0.0000,59.3565,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,9.7000,0.0000,2.1300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9100,0.0000,0.0000,0.0000,5.9100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,1358.3199,-65.19,0.00,16.8271,0.00,1276.3028
79,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.6789,0.0000,0.0000,0.0000,0.0000,26.7600,392.6500,40.1800,0.0000,69.6064,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,9.7000,0.0000,2.1300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9100,0.0000,0.0000,0.0000,5.9100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,1463.0805,-81.83,0.00,18.1881,0.00,1363.0624
80,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.6211,28.6789,0.0000,0.0000,0.0000,0.0000,26.7600,392.6500,40.1800,0.0000,69.6064,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,9.7000,0.0000,2.1300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9100,0.0000,0.0000,0.0000,5.9100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,1463.0105,-87.80,0.00,18.2214,0.00,1356.9891
81,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.9418,28.6789,0.0000,0.0000,0.0000,0.0000,26.7600,392.6500,40.1800,0.0000,65.9086,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,9.7000,0.0000,2.1300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9100,0.0000,0.0000,0.0000,5.9100,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,1466.5934,-129.14,0.00,18.2738,0.00,1319.1796
82,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.9418,28.6789,0.0000,0.0000,0.0000,0.0000,26.7600,392.6500,40.1800,0.0000,65.9086,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,4.8500,0.0000,2.1300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9100,0.0000,0.0000,0.0000,5.9100,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,1461.2534,-138.14,0.00,18.3046,0.00,1304.8088
83,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.9418,28.6789,0.0000,0.0000,0.0000,0.0000,26.7600,392.6500,40.1800,0.0000,65.9086,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,0.9400,0.0000,2.4300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,5.9100,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,1457.8134,-132.14,0.00,18.2253,0.00,1307.4481
84,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.9418,28.6789,0.0000,0.0000,0.0000,0.0000,26.7600,390.7100,25.2900,0.0000,65.9086,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,5.9100,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,1428.5834,-102.63,0.00,17.9756,0.00,1307.9778
85,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,390.7100,25.2900,0.0000,65.9086,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,5.7600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,1432.3927,-110.94,0.00,17.6354,0.00,1303.8173
86,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,390.7100,25.2900,0.0000,65.9086,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,5.7600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,1432.0527,-88.22,0.00,16.7314,0.00,1327.1013
87,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,390.7100,34.7000,0.0000,65.9086,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,5.7600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,1441.1327,-66.66,0.00,15.9976,0.00,1358.4751
88,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,390.7100,34.7000,0.0000,65.9086,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.2300,0.0000,0.0000,0.0000,5.7600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,1449.0127,-45.66,0.00,15.8874,0.00,1387.4653
89,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,390.7100,34.7000,0.0000,66.5611,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9900,0.0000,0.0000,0.0000,6.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,1446.0352,9.88,-16.15,15.6233,0.00,1424.1419
90,NDPL,66DSNDPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,390.7100,34.7000,0.0000,66.5611,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.2500,27.2900,35.2300,0.0000,40.8900,41.4400,6.4800,6.2900,6.7700,10.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.3400,4.6900,0.0000,12.4200,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.7200,8.6200,10.8400,14.6700,0.0000,0.0000,0.1500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9900,0.0000,0.0000,0.0000,6.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,1446.0352,50.35,-36.91,15.2240,0.00,1444.2512
