timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,14.5500,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.9800,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,116.8600,0.0000,70.0000,0.0000,0.0000,18.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,1944.1145,527.46,0.00,20.4366,0.00,2451.1379
52,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,14.5500,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.1800,2.9800,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,117.2800,0.0000,72.0000,0.0000,0.0000,19.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,1948.5445,532.26,0.00,20.5142,0.00,2460.2903
53,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.1800,3.1000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,62.5000,0.0000,60.0000,0.0000,0.0000,19.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,1891.7435,542.86,0.00,20.1261,0.00,2414.4774
54,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.1800,3.1000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,62.5000,0.0000,63.0000,0.0000,0.0000,19.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,1896.9179,527.45,0.00,20.0401,0.00,2404.3278
55,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.1800,3.1000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,37.5000,0.0000,50.0000,0.0000,0.0000,20.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,12.5700,0.0000,0.0000,1861.8445,474.49,0.00,19.3006,0.00,2317.0339
56,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0500,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,55.4200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,13.5800,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.1800,3.1000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,37.5000,0.0000,50.0000,0.0000,0.0000,21.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,1912.3145,459.09,0.00,19.5952,0.00,2351.8093
57,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.1900,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,14.5500,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.1800,3.1000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,37.5000,0.0000,47.0000,0.0000,0.0000,21.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,154.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,1963.6845,476.42,0.00,20.1723,0.00,2419.9322
58,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,14.5500,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.1800,3.1000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,37.5000,0.0000,47.0000,0.0000,0.0000,22.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,151.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,1987.5845,476.42,0.00,20.3731,0.00,2443.6314
59,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,14.5500,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,2.6900,57.1800,3.1000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,37.5000,0.0000,47.0000,0.0000,0.0000,22.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,148.0000,0.0000,0.0000,0.0000,11.1500,0.0000,0.0000,1984.5145,589.08,0.00,21.2936,0.00,2552.3009
60,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,14.5500,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,2.6900,57.1800,3.1000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,37.5000,0.0000,47.0000,0.0000,0.0000,22.6600,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,141.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,1981.8845,633.37,0.00,21.6436,0.00,2593.6109
61,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,16.3400,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.1800,3.1000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,37.5000,0.0000,22.0000,0.0000,0.0000,23.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,137.0000,0.0000,0.0000,0.0000,6.4500,0.0000,0.0000,1968.0445,651.67,0.00,21.6810,0.00,2598.0335
62,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,6.4600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6000,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,16.3400,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.1800,3.1000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,37.5000,0.0000,20.0000,0.0000,0.0000,23.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,130.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,1958.3445,669.96,0.00,21.7532,0.00,2606.5513
63,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.2700,0.0000,0.0000,0.0000,14.5500,9.4600,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.6000,3.1000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,15.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,133.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1919.6365,656.48,0.00,21.3148,0.00,2554.8017
64,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,6.2000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.2700,0.0000,0.0000,0.0000,14.5500,9.4600,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.6000,3.1000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,15.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,123.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.0000,1911.4165,648.77,0.00,21.1810,0.00,2539.0055
65,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,6.2000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.0300,0.0000,0.0000,0.0000,14.5500,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.6000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,16.3400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,109.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1899.7045,673.82,0.00,21.2930,0.00,2552.2315
66,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,6.4300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.0300,0.0000,0.0000,0.0000,14.5500,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.6000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,17.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,98.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1890.5645,681.51,0.00,21.2808,0.00,2550.7937
67,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.2200,0.0000,0.0000,0.0000,14.5500,11.8200,17.8300,17.3500,12.7600,15.5300,20.2900,8.0800,57.6000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,16.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,78.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1867.6841,750.85,0.00,21.7155,0.00,2596.8186
68,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.2200,0.0000,0.0000,0.0000,14.5500,11.8200,18.5100,17.3500,12.7600,15.5300,20.2900,8.0800,57.6000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,17.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.7700,0.0000,72.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1859.9685,738.34,0.00,21.5858,0.00,2576.7227
69,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.0900,0.0000,0.0000,0.0000,14.5500,11.8200,18.5100,17.3500,12.7600,15.5300,21.4100,8.0800,57.7100,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,35.9800,0.0000,11.0000,0.0000,0.0000,17.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2600,0.0000,64.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1845.0419,763.37,0.00,21.6908,0.00,2586.7211
70,BRPL,77DSBRPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.2000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,51.3900,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6100,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,4.0900,0.0000,0.0000,0.0000,13.5800,11.8200,18.5100,17.3500,12.7600,15.5300,21.4100,8.0800,57.7100,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,31.5852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,27.0300,0.0000,11.0000,0.0000,0.0000,17.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,53.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1818.9017,762.41,0.00,21.4921,0.00,2559.8196
