timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.0329,0.0000,29.8200,9.1200,16.6400,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1710.2065,277.55,0.00,16.4734,0.00,1971.2831
52,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.4766,0.0000,0.0000,7.0329,0.0000,29.8200,9.1200,16.6400,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1709.5365,264.94,0.00,16.3618,0.00,1958.1147
53,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6800,0.0000,13.2344,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,16.6400,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,197.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1709.8400,234.87,0.00,16.1118,0.00,1928.5982
54,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6800,0.0000,13.2344,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,16.6400,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8600,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0700,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.2500,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1707.8400,237.78,0.54,16.1194,0.00,1930.0406
55,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2200,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,16.6400,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.3100,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1652.9282,281.44,3.25,16.0249,0.00,1921.5933
56,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0900,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,16.6400,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.3100,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,1652.1182,300.84,0.00,16.1811,0.00,1936.7771
57,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,16.6400,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1300,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.3100,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,1667.9082,288.22,0.00,16.2077,0.00,1939.9205
58,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,16.6400,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.3100,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,1661.7982,315.39,0.00,16.3846,0.00,1960.8036
59,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,16.6400,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.3100,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,214.9000,0.0000,78.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,1631.3182,350.32,0.00,16.4220,0.00,1965.2162
60,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,16.6400,0.0000,83.8432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.0700,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.3100,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,199.1700,0.0000,77.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,1631.5682,366.81,0.00,16.5626,0.00,1981.8156
61,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,16.6400,0.0000,80.3036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.6600,0.0000,0.0000,0.0000,2.4200,3.3100,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,181.0500,0.0000,73.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,1568.6586,457.72,0.00,18.0410,0.00,2008.3376
62,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,16.6400,0.0000,80.3036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5300,0.0000,0.0000,0.0000,2.4200,3.3100,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,168.1100,0.0000,67.0000,0.0000,0.0000,6.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1516.3086,517.72,0.00,17.0973,0.00,2016.9313
63,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,16.6400,0.0000,80.3036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.8200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.5300,0.0000,0.0000,0.0000,2.4200,2.3600,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,150.5300,0.0000,60.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,1513.6586,531.72,0.00,16.9574,0.00,2028.4212
64,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,16.6400,0.0000,80.3036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3500,0.0000,0.0000,0.0000,3.8800,2.3600,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,135.8000,0.0000,53.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,1458.8986,585.08,0.00,16.9456,0.00,2027.0330
65,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4900,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,30.8200,0.0000,80.3036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.1200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.4700,0.0000,0.0000,0.0000,2.4200,2.9500,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,119.9500,0.0000,47.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,1445.6186,568.58,0.00,16.6955,0.00,1997.5031
66,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,30.8200,0.0000,80.3036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.1200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3000,0.0000,0.0000,0.0000,2.4200,2.9500,0.0000,1.0500,0.0000,4.0000,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,105.8100,0.0000,42.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,90.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1414.1186,597.27,0.00,16.9071,0.00,1994.4815
67,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,30.8200,0.0000,80.3036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.6800,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2100,0.0000,0.0000,0.0000,20.7000,2.9500,0.0000,1.0500,4.2500,8.0100,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,87.4300,0.0000,37.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,1390.7086,636.50,0.00,16.8048,0.00,2010.4038
68,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,30.8200,0.0000,80.3036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.1200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.1200,0.0000,0.0000,0.0000,20.7000,2.9500,0.0000,1.0500,4.2500,8.0100,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.2000,43.5302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,68.4500,0.0000,28.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1353.2286,665.60,0.00,16.7677,0.00,2002.0609
69,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,30.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.8900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.8800,0.0000,0.0000,0.0000,4.8500,2.9500,0.0000,1.0500,4.2500,8.0100,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.0000,36.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,53.8800,0.0000,20.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1285.3697,741.66,0.00,18.3110,0.00,2008.7187
70,BRPL,74DSBRPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.4766,0.0000,0.0000,5.6264,0.0000,29.8200,9.1200,30.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,57.4700,26.6000,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.8300,0.0000,0.0000,0.0000,2.9100,2.9500,0.0000,1.0500,4.2500,12.0700,19.7200,0.0000,18.9200,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,11.0000,16.2899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,38.3800,0.0000,15.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,1214.4747,799.86,0.00,17.8324,0.00,1996.5023
