timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,11.2547,37.6682,0.0000,10.0008,15.7207,15.2541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,37.1000,0.0000,33.1400,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.0200,0.0000
64,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,11.2547,37.6682,0.0000,10.0008,15.7207,15.2541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,10.6553,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,34.6400,0.0000,31.5800,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2300,0.0000
65,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,11.2547,37.6682,0.0000,10.0008,15.7207,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,31.8700,0.0000,29.2400,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.2100,0.0000
66,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,11.2547,37.6682,0.0000,10.0008,15.7207,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,29.0100,0.0000,25.5500,0.0000,0.0000,0.0000,76.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.1800,0.0000
67,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,11.2547,37.6682,0.0000,10.0008,15.7207,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,26.0300,0.0000,22.0500,0.0000,0.0000,0.0000,76.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.1700,0.0000
68,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,11.2547,37.6682,0.0000,9.9477,15.7207,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,23.0700,0.0000,20.0200,0.0000,0.0000,0.0000,76.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.0300,0.0000
69,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,11.2547,37.6682,0.0000,9.9477,15.7207,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,19.9700,0.0000,16.5600,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.7600,0.0000
70,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,11.2547,37.6682,0.0000,9.9477,15.7207,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.0000,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,16.6300,0.0000,13.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.6200,0.0000
71,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,11.2547,37.6682,0.0000,9.9477,15.7207,15.0306,0.0000,0.0000,0.0000,1.1508,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.9048,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,13.6700,0.0000,10.0000,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.5000,0.0000
72,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,11.2547,37.6682,0.0000,9.9477,15.7207,15.0306,0.0000,0.0000,0.0000,1.1508,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,1.6168,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,10.7500,0.0000,8.0000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.9200,0.0000
73,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,11.2547,37.6682,0.0000,10.0008,15.7207,15.0306,0.0000,0.0000,0.0000,1.1508,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,2.5873,20.3657,1.5951,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,8.0900,0.0000,5.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.4000,0.0000
74,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,8.8417,37.6682,0.0000,10.0008,15.7207,15.0306,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,12.6081,20.3657,1.5951,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,5.7000,0.0000,4.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9700,0.0000
75,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.7694,6.7055,8.8417,37.6682,0.0000,10.0008,15.7207,15.0306,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,20.3657,1.5951,3.3122,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,3.9000,0.0000,3.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,0.0000
76,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,8.8417,37.6682,0.0000,10.0008,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,21.2496,2.4079,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,2.3900,0.0000,2.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3500,0.0000
77,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.0008,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,21.2496,2.4079,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,0.0000,1.4700,0.0000,1.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1000,0.0000
78,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.0008,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,21.2496,2.4079,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.7100,0.0000,0.5000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.3277,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.0008,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,12.6081,21.2496,2.4079,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0100,0.0000,200.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1870,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.1338,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,1.6168,21.2496,1.6281,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.1338,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,21.2496,1.6281,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.1338,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,21.2496,1.6281,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,30EnBYPL2024/06/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,15.4632,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,282.8075,59.1033,5.3658,10.6255,6.7055,11.2547,37.6682,0.0000,10.1338,15.7207,15.0306,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.3703,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,21.2496,1.6281,4.9936,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
