timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,187.6200,0.0000,72.3700,0.0000,0.0000,20.0000,57.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,27.9100,0.0000,147.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000
64,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,174.4900,0.0000,66.8800,0.0000,0.0000,20.3400,57.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,28.8700,0.0000,133.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000
65,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,137.6300,0.0000,61.1600,0.0000,0.0000,20.6600,57.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,28.8700,0.0000,119.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000
66,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,123.8900,0.0000,55.1400,0.0000,0.0000,20.6600,57.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,28.8700,0.0000,105.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000
67,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,109.5300,0.0000,48.8300,0.0000,0.0000,21.0000,57.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,28.8700,0.0000,91.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000
68,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,95.3300,0.0000,41.7900,0.0000,0.0000,21.6600,57.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,28.8700,0.0000,77.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000
69,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,80.7600,0.0000,34.6700,0.0000,0.0000,22.0000,57.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,28.8700,0.0000,60.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000
70,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.0000,30.8565,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,1.8241,0.0000,0.0000,0.0000,1.6966,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,66.8400,0.0000,28.1100,0.0000,0.0000,22.0000,57.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,28.8700,0.0000,42.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000
71,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,23.2753,37.9002,48.4816,0.0000,9.2895,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,6.1708,7.2118,0.0000,4.2027,0.0000,1.6966,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,52.7700,0.0000,21.5800,0.0000,0.0000,22.3400,57.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,28.8700,0.0000,28.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000
72,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,23.2753,37.9002,48.4816,0.8905,18.5854,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,0.8191,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,6.1708,7.2118,5.1655,4.2027,0.0000,1.6966,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,39.7100,0.0000,15.2600,0.0000,0.0000,22.6600,56.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,28.8700,0.0000,14.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000
73,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,23.2753,37.9002,48.4816,2.1191,26.8384,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,1.2334,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,14.4192,5.1655,4.2027,0.0000,1.6966,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,27.8700,0.0000,9.6400,0.0000,0.0000,25.0000,55.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.4236,28.8700,0.0000,7.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000
74,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,23.2753,37.9002,48.4816,3.3144,37.1643,6.1018,8.3660,0.0000,32.1389,0.0000,0.0000,1.8429,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,14.4192,10.3310,9.6697,8.7858,1.6966,19.9406,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,18.1300,0.0000,5.2100,0.0000,0.0000,24.3400,54.3300,0.0000,2.6334,2.6143,0.0000,7.9430,5.4236,28.8700,0.0000,2.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000
75,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,23.2753,37.9002,48.4816,4.4144,37.1643,6.1018,8.3838,0.0000,32.1389,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,16.9710,17.5671,1.6966,19.9406,2.6440,8.5908,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,10.4500,0.0000,2.2600,0.0000,0.0000,23.6600,54.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.4236,29.8300,0.0000,1.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000
76,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,23.2753,37.9002,48.4816,4.4144,37.1643,6.1018,8.3838,0.0000,32.1389,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,19.3840,17.5671,3.3976,59.2175,2.6440,8.5908,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,1.1800,0.0000,100.0000,0.0000,0.0000,22.6600,53.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.4236,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,23.4494,37.9002,48.4816,4.4144,37.1643,6.1018,8.3838,0.0000,32.1389,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,19.3840,17.5671,16.3069,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,51.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.4236,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,23.4494,37.9002,48.4816,4.4144,37.1643,6.1018,8.3838,0.0000,32.1389,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,17.2082,18.5123,21.6310,15.5098,19.3840,17.5671,16.3069,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,49.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.4236,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,23.4494,37.9002,48.4816,4.4144,37.1643,12.2102,8.3838,0.0000,32.1389,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.9946,18.5123,21.6310,15.5098,19.3840,17.5671,16.3069,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,49.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.4236,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,23.4494,37.9002,48.4816,4.4144,37.1643,12.2102,8.3838,0.0000,32.1389,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.9946,18.5123,21.6310,15.5098,14.5358,17.5671,16.3069,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,48.3300,0.0000,2.6334,3.9239,0.0000,7.9430,5.4236,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.4816,4.4144,37.1643,12.2102,8.3838,0.0000,32.1389,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.9946,18.5123,21.6310,15.5098,14.5358,17.5671,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,48.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.4236,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.4816,4.4144,37.1643,12.2102,8.3838,0.0000,32.1389,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.9946,18.5123,21.6310,15.5098,14.5358,17.5671,1.6966,19.9406,2.5869,8.5908,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,47.3300,0.0000,2.6334,3.9239,0.0000,7.9430,5.4236,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,63EnBRPL2024/04/03,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.4816,3.3144,37.1643,6.8695,8.3660,0.0000,32.1389,0.0000,0.0000,1.8429,30.8565,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,10.3310,9.6697,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,314.3928,0.0000,0.0423,0.0000,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,46.0000,0.0000,2.6334,2.6143,0.0000,7.9430,5.4236,29.8300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
