Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,289.0600,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,32.7600,0.0000,0.0000,0.0000,0.0000,0.0000,311.8600,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,16.7400,40.9300,25.4800,31.0700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,82.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,37.4700,0.0000,82.9500,0.0000,8.2900,0.0000,0.0000,0.0000,26.0000,8.6700,8.6600,229.3800,45.8700,87.6700,39.4400,36.6600,73.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,30.3400,30.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
51,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,289.0600,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,306.8600,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,16.7400,40.9300,25.4800,31.0700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,82.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,29.7900,0.0000,83.5000,0.0000,8.2900,0.0000,0.0000,0.0000,26.0000,8.6700,8.6600,229.3800,45.8700,87.3300,36.9800,35.6600,71.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,29.8400,29.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
50,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,289.0600,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,33.2400,0.0000,0.0000,0.0000,0.0000,0.0000,339.1500,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,82.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,28.5000,0.0000,83.4500,0.0000,8.2900,0.0000,0.0000,0.0000,26.0000,8.6700,8.6600,229.3800,45.8700,87.6300,33.8500,35.6600,71.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,28.3600,28.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
49,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,289.0600,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,338.1500,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,82.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,27.2700,0.0000,78.2900,0.0000,8.2900,0.0000,0.0000,0.0000,26.0000,8.6700,8.6600,229.3800,45.8700,87.5300,38.3900,34.6600,69.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,26.6800,26.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
48,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,289.0600,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,33.0900,0.0000,0.0000,0.0000,0.0000,0.0000,338.2700,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,25.6800,0.0000,92.3400,0.0000,8.1400,0.0000,0.0000,0.0000,26.0000,8.6700,8.6600,229.3800,45.8700,87.2000,42.2500,34.0000,68.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,26.8200,26.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
47,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,279.4100,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,327.2300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,24.6700,0.0000,88.4300,0.0000,8.1400,0.0000,0.0000,0.0000,26.0000,8.6700,8.6600,229.3800,45.8700,87.0300,45.4200,34.0000,68.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,27.7900,27.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
46,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,279.4100,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,312.3100,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,62.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,23.4200,0.0000,84.1300,0.0000,8.1400,0.0000,0.0000,0.0000,26.0000,8.6700,8.6600,229.3800,45.8700,86.7000,47.6200,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,26.7000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
45,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,279.4100,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,296.0500,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,62.8200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,22.5800,0.0000,83.9700,0.0000,8.1400,0.0000,0.0000,0.0000,26.0000,8.6700,8.6600,229.3800,45.8700,83.8000,46.8300,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,25.4500,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
44,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,217.2300,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,221.5200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,40.9300,19.1200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,21.7300,0.0000,83.4700,0.0000,8.1400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,229.3800,45.8700,83.6000,43.0700,33.6600,67.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,26.4500,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
43,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,217.2300,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,221.5300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,40.9300,19.1200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,12.2000,0.0000,82.6300,0.0000,8.1400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,219.3800,43.8700,77.8700,42.6500,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,16.5300,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
42,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,217.2300,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,32.3100,0.0000,0.0000,0.0000,0.0000,0.0000,221.5200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,40.9300,19.1200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,12.0500,0.0000,75.7500,0.0000,8.1400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,208.5400,41.7100,76.8300,42.0300,32.0000,64.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
41,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.9998,0.0000,0.0000,0.0000,0.0000,74.0500,195.0200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,221.5300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,40.9300,19.1200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3300,31.7000,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,12.1700,0.0000,74.3500,0.0000,8.1400,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,196.0400,39.2100,72.7700,39.9900,31.0000,62.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
40,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9900,165.0900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,40.9300,19.1200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,12.2000,0.0000,71.6600,0.0000,8.2900,0.0000,0.0000,0.0000,20.0000,6.6700,6.6600,183.5400,36.7100,68.5700,37.1600,29.0000,58.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,15.9000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
39,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9900,124.5500,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,11.4700,40.9300,15.1600,22.2400,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,12.1200,0.0000,67.8200,0.0000,8.2900,0.0000,0.0000,0.0000,21.2600,7.0900,7.0900,175.2100,35.0400,64.2000,33.7700,27.6600,55.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,15.7100,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
38,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9900,124.5500,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,30.3000,0.0000,0.0000,0.0000,0.0000,0.0000,252.9300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,8.6900,30.6800,15.1600,22.2500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,11.9500,0.0000,63.7000,0.0000,8.2900,0.0000,0.0000,0.0000,20.0500,6.6800,6.6800,164.7600,32.9500,59.2000,29.4400,26.6600,53.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,15.5500,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
37,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9900,124.5500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,252.9300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,8.6900,30.6800,15.1600,22.2500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,15.3400,0.0000,58.8400,0.0000,8.2900,0.0000,0.0000,0.0000,18.8900,6.3000,6.2900,146.0800,29.2200,53.8700,27.7600,23.6600,47.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,19.2200,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
36,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,152.9998,0.0000,0.0000,0.0000,0.0000,55.9900,124.5500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,252.9300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,402.9400,134.4900,8.6900,30.6800,15.1600,22.2500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,77.9600,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,15.8900,0.0000,48.4900,0.0000,8.2900,0.0000,0.0000,0.0000,19.9300,6.6400,6.6500,130.4300,26.0800,48.3300,25.6500,21.0000,42.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,19.3500,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
