timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,16.8100,32.9000,27.3100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,5.8100,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5600,0.0000,0.0000,0.0000,12.3700,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,15.7200,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1198.2693,164.92,-98.01,11.4147,0.00,1253.7646
52,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,16.8100,32.9000,27.3100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,49.5200,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5600,0.0000,0.0000,0.0000,12.3700,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,15.7200,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1204.6693,114.92,-45.53,11.8884,0.00,1262.1709
53,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,32.9000,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,51.8900,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5600,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,15.7200,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1191.7048,95.92,-15.00,11.9391,0.00,1260.6857
54,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,32.9000,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,52.3300,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5600,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,15.7200,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1191.6448,89.92,-22.00,11.9890,0.00,1247.5758
55,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,32.9000,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,53.6600,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5600,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,15.7200,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1204.9848,124.92,-56.01,11.8071,0.00,1262.0877
56,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,32.9000,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,53.6600,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5600,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,15.7200,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1203.4848,95.92,0.00,12.0381,0.00,1287.3667
57,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0400,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.3400,31.8400,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,50.9300,2.8100,5.6200,0.0000,5.8100,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5200,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,15.7200,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3800,0.0000,1175.2948,123.92,0.00,11.5661,0.00,1287.6487
58,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0400,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.3400,31.8400,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,50.9300,2.8100,5.6200,0.0000,5.8100,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5200,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,15.7200,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,44.6000,0.0000,41.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.8900,0.0000,1172.3248,139.92,0.00,11.4067,0.00,1300.8381
59,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.3400,31.8400,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,50.9300,2.8100,5.6200,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5200,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,16.2700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,43.3700,0.0000,40.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,72.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.5200,0.0000,1164.4948,130.92,0.00,11.4166,0.00,1283.9982
60,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,32.9000,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,3.5900,0.0000,29.1900,49.0000,282.9800,50.9300,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5200,0.0000,0.0000,0.0000,3.9700,2.9100,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,16.2700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,41.3000,0.0000,38.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,69.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.8700,0.0000,1174.7648,128.92,0.00,11.5196,0.00,1292.1652
61,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,31.8400,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,50.9300,2.8100,5.6200,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5200,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,16.2700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,38.6100,0.0000,35.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,64.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1156.8148,153.92,0.00,11.1588,0.00,1299.5760
62,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,31.8400,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,50.9300,2.8100,5.6200,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4800,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,16.0500,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,36.1100,0.0000,33.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,60.0000,0.0000,27.0000,0.0000,0.0000,0.0000,11.1100,0.0000,1144.3548,162.92,0.00,10.9786,0.00,1296.2962
63,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,31.8400,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,67.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,50.9300,2.8100,5.6200,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4800,0.0000,0.0000,0.0000,3.9700,3.4000,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,17.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,33.2200,0.0000,30.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,54.0000,0.0000,25.0000,0.0000,0.0000,0.0000,10.2300,0.0000,1129.6048,175.92,0.00,10.7455,0.00,1294.7793
64,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,31.8400,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,67.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,50.9300,2.8100,5.6200,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4800,0.0000,0.0000,0.0000,3.9700,3.4000,0.0000,2.2400,2.3200,8.9800,11.8800,0.0000,17.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,30.1000,0.0000,28.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,48.0000,0.0000,22.0000,0.0000,0.0000,0.0000,9.3400,0.0000,1115.5948,175.92,0.00,10.6278,0.00,1280.8870
65,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,33.8700,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,50.9300,2.8100,5.6200,0.0000,10.7500,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4700,0.0000,0.0000,0.0000,3.9700,3.0700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,17.0000,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,27.4600,0.0000,24.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,42.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.3000,0.0000,1102.9348,160.92,0.00,10.6475,0.00,1253.2073
66,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,33.8700,25.0300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,50.9300,2.8100,5.6200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4400,0.0000,0.0000,0.0000,3.9700,3.0700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,17.0000,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,24.4900,0.0000,20.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,36.0000,0.0000,15.0000,0.0000,0.0000,0.0000,7.4600,0.0000,1086.8748,165.92,0.00,10.4706,0.00,1242.3242
67,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,33.8700,25.0300,0.0000,45.7126,0.0000,0.0000,0.0000,67.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,2.8100,5.6200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4200,0.0000,0.0000,0.0000,1.9800,3.0700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,17.0000,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,19.2800,0.0000,17.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,31.0000,0.0000,12.0000,0.0000,0.0000,0.0000,6.5700,0.0000,1076.1246,175.92,0.00,10.2963,0.00,1241.7483
68,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6300,33.8700,25.0300,0.0000,45.7126,0.0000,0.0000,0.0000,67.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,2.8100,5.6200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3300,0.0000,0.0000,0.0000,1.9800,3.0700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,17.0000,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,16.0300,0.0000,14.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,25.0000,0.0000,9.0000,0.0000,0.0000,0.0000,5.6000,0.0000,1059.8146,175.92,0.00,10.1592,0.00,1225.5754
69,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6100,33.8700,25.0300,0.0000,45.7126,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,2.8100,5.6200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4100,0.0000,0.0000,0.0000,1.9800,3.0700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,17.0000,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,11.4400,0.0000,11.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,18.0000,0.0000,6.0000,0.0000,0.0000,0.0000,4.6600,0.0000,1073.6138,175.92,0.00,10.2819,0.00,1239.2519
70,BYPL,77DSBYPL2024/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,11.6100,33.8700,25.0300,0.0000,45.7126,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,47.4900,2.8100,5.6200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3300,0.0000,0.0000,0.0000,1.9800,3.0700,0.0000,2.2400,2.3200,6.6000,11.8800,0.0000,17.0000,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,8.7700,0.0000,8.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.8000,0.0000,1057.5541,175.92,0.00,10.1760,0.00,1223.2981
