timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.3196,0.0000,0.0000,0.0000,3.0466,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.5151,7.1374,6.6891,4.9161,2.3154,12.5580,0.0000,20.1625,0.2921,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,37.3000,0.0000,33.3600,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.9700,0.0000
64,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.5151,7.1374,6.6891,4.9161,2.3154,12.5580,0.0000,20.1625,0.2921,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,34.0300,0.0000,29.9300,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.9700,0.0000
65,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.6083,7.5151,7.1374,3.3456,2.4580,2.3154,12.5580,0.0000,20.1625,0.2921,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,33.0500,0.0000,27.7500,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.9900,0.0000
66,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,3.3456,2.4580,2.3154,12.5580,0.0000,20.1625,0.2921,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,29.4000,0.0000,26.2100,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.1800,0.0000
67,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,3.3456,2.4580,2.3154,12.5580,0.0000,20.1625,0.2921,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,26.2600,0.0000,22.4300,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.1700,0.0000
68,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,3.3456,2.4580,2.3154,12.5580,0.0000,20.1625,0.2921,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,23.2800,0.0000,19.6800,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.1100,0.0000
69,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,3.3456,2.4580,2.3154,12.5580,0.0000,20.1625,0.2921,3.3122,0.0000,0.0000,0.0000,153.9000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,16.6700,0.0000,16.3500,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.8100,0.0000
70,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,3.3456,2.4580,2.3154,12.5580,0.0000,20.1625,0.2921,3.3122,0.0000,0.0000,0.0000,153.9000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,13.3300,0.0000,13.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,19.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.8800,0.0000
71,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,3.3456,2.4580,4.0252,12.5580,0.0000,20.1625,0.2921,3.3122,0.0000,0.0000,0.0000,153.9000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,9.1700,0.0000,9.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.9400,0.0000
72,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,3.3456,2.4580,4.6392,12.5580,0.0000,20.1625,0.2921,3.3122,0.0000,0.0000,0.0000,153.9000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,7.5000,0.0000,7.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1300,0.0000
73,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,3.3456,2.4580,4.6392,12.5580,0.0000,20.1625,0.2921,3.3122,0.0000,0.0000,0.0000,159.3000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,7.3600,0.0000,4.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4200,0.0000
74,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,3.3456,4.9161,9.2827,12.5580,0.0000,20.1625,0.2921,3.3122,0.0000,0.0000,0.0000,159.3000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,4.8500,0.0000,2.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,2.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8700,0.0000
75,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,7.3805,9.2827,12.5580,0.8073,20.1625,0.2921,3.3122,0.0000,0.0000,0.0000,159.3000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,3.0800,0.0000,1.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4200,0.0000
76,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,1.9389,20.1625,2.0828,5.1333,0.0000,0.0000,0.0000,159.3000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1.6000,0.0000,0.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1300,0.0000
77,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,16.2733,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,13.2817,2.0828,5.1333,0.0000,0.0000,0.0000,159.3000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.7100,0.0000,200.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,12.4112,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,13.2817,2.0828,5.1333,0.0000,0.0000,0.0000,159.3000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.2100,0.0000,200.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,12.4112,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,20.1625,1.4326,5.1333,0.0000,0.0000,0.0000,159.3000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0300,0.0000,200.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.4009,12.4112,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,20.1625,1.4326,5.1333,0.0000,0.0000,0.0000,159.3000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,8.5339,12.4112,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,20.1625,0.7798,5.1333,0.0000,0.0000,0.0000,159.3000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,6.3999,12.4112,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,12.4576,20.1625,0.7798,5.1333,0.0000,0.0000,0.0000,159.3000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,66EnBYPL2024/05/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.9058,0.0000,30.1622,50.6520,289.8811,69.2354,5.5421,10.7694,6.7055,11.7856,25.1130,0.0000,6.2669,12.4112,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,1.9389,20.1625,0.3912,5.1333,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
